1,46.766,5.196
2,51.403,5.711
3,54.609,6.068
4,57.074,6.342
5,59.084,6.565
6,60.785,6.754
7,62.262,6.918
8,63.569,7.063
9,64.742,7.194
10,65.808,7.312
11,66.785,7.421
12,67.686,7.521
13,68.524,7.614
14,69.308,7.701
15,70.043,7.783
16,70.736,7.860
17,71.392,7.932
18,72.014,8.002
19,72.606,8.067
20,73.172,8.130
21,73.712,8.190
22,74.230,8.248
23,74.728,8.303
24,75.206,8.356
25,75.667,8.407
26,76.112,8.457
27,76.541,8.505
28,76.957,8.551
29,77.359,8.595
30,77.750,8.639
31,78.128,8.681
32,78.496,8.722
33,78.854,8.762
34,79.202,8.800
35,79.541,8.838
36,79.871,8.875
37,80.194,8.910
38,80.508,8.945
39,80.815,8.979
40,81.115,9.013
41,81.409,9.045
42,81.696,9.077
43,81.977,9.109
44,82.252,9.139
45,82.522,9.169
46,82.786,9.198
47,83.045,9.227
48,83.299,9.255
49,83.548,9.283
50,83.793,9.310
51,84.034,9.337
52,84.270,9.363
53,84.502,9.389
54,84.731,9.415
55,84.955,9.439
56,85.176,9.464
57,85.393,9.488
58,85.607,9.512
59,85.818,9.535
60,86.025,9.558
61,86.230,9.581
62,86.431,9.603
63,86.629,9.625
64,86.825,9.647
65,87.018,9.669
66,87.208,9.690
67,87.396,9.711
68,87.581,9.731
69,87.763,9.751
70,87.943,9.771
71,88.121,9.791
72,88.297,9.811
73,88.471,9.830
74,88.642,9.849
75,88.811,9.868
76,88.979,9.887
77,89.144,9.905
78,89.307,9.923
79,89.469,9.941
80,89.628,9.959
81,89.786,9.976
82,89.942,9.994
83,90.097,10.011
84,90.249,10.028
85,90.400,10.044
86,90.550,10.061
87,90.698,10.078
88,90.844,10.094
89,90.989,10.110
90,91.133,10.126
91,91.275,10.142
92,91.415,10.157
93,91.554,10.173
94,91.692,10.188
95,91.829,10.203
96,91.964,10.218
97,92.098,10.233
98,92.231,10.248
99,92.362,10.262
100,92.493,10.277
101,92.622,10.291
102,92.750,10.306
103,92.877,10.320
104,93.002,10.334
105,93.127,10.347
106,93.251,10.361
107,93.373,10.375
108,93.495,10.388
109,93.615,10.402
110,93.735,10.415
111,93.853,10.428
112,93.971,10.441
113,94.088,10.454
114,94.203,10.467
115,94.318,10.480
116,94.432,10.492
117,94.545,10.505
118,94.657,10.517
119,94.769,10.530
120,94.879,10.542
121,94.989,10.554
122,95.097,10.566
123,95.205,10.578
124,95.313,10.590
125,95.419,10.602
126,95.525,10.614
127,95.630,10.626
128,95.734,10.637
129,95.837,10.649
130,95.940,10.660
131,96.042,10.671
132,96.143,10.683
133,96.244,10.694
134,96.344,10.705
135,96.443,10.716
136,96.542,10.727
137,96.640,10.738
138,96.737,10.749
139,96.833,10.759
140,96.929,10.770
141,97.025,10.781
142,97.120,10.791
143,97.214,10.802
144,97.308,10.812
145,97.401,10.822
146,97.493,10.833
147,97.585,10.843
148,97.676,10.853
149,97.767,10.863
150,97.857,10.873
151,97.947,10.883
152,98.036,10.893
153,98.125,10.903
154,98.213,10.913
155,98.300,10.922
156,98.387,10.932
157,98.474,10.942
158,98.560,10.951
159,98.645,10.961
160,98.730,10.970
161,98.815,10.979
162,98.899,10.989
163,98.983,10.998
164,99.066,11.007
165,99.149,11.017
166,99.231,11.026
167,99.313,11.035
