1,42.729,4.748
2,46.312,5.146
3,48.739,5.415
4,50.579,5.620
5,52.064,5.785
6,53.308,5.923
7,54.381,6.042
8,55.325,6.147
9,56.167,6.241
10,56.927,6.325
11,57.621,6.402
12,58.259,6.473
13,58.849,6.539
14,59.399,6.600
15,59.914,6.657
16,60.397,6.711
17,60.853,6.761
18,61.285,6.809
19,61.695,6.855
20,62.084,6.898
21,62.457,6.940
22,62.812,6.979
23,63.153,7.017
24,63.480,7.053
25,63.795,7.088
26,64.098,7.122
27,64.390,7.154
28,64.672,7.186
29,64.945,7.216
30,65.208,7.245
31,65.464,7.274
32,65.712,7.301
33,65.953,7.328
34,66.187,7.354
35,66.415,7.379
36,66.636,7.404
37,66.852,7.428
38,67.062,7.451
39,66.894,7.433
40,67.066,7.452
41,67.243,7.471
42,67.421,7.491
43,67.597,7.511
44,67.772,7.530
45,67.944,7.549
46,68.113,7.568
47,68.280,7.587
48,68.443,7.605
49,68.605,7.623
50,68.763,7.640
51,68.919,7.658
52,69.072,7.675
53,69.223,7.691
54,69.371,7.708
55,69.516,7.724
56,69.660,7.740
57,69.801,7.756
58,69.940,7.771
59,70.077,7.786
60,70.211,7.801
61,70.344,7.816
62,70.475,7.831
63,70.603,7.845
64,70.730,7.859
65,70.855,7.873
66,70.979,7.887
67,71.100,7.900
68,71.220,7.913
69,71.339,7.927
70,71.455,7.939
71,71.571,7.952
72,71.684,7.965
73,71.797,7.977
74,71.908,7.990
75,72.017,8.002
76,72.125,8.014
77,72.232,8.026
78,72.337,8.037
79,72.442,8.049
80,72.545,8.061
81,72.646,8.072
82,72.747,8.083
83,72.847,8.094
84,72.945,8.105
85,73.042,8.116
86,73.138,8.126
87,73.234,8.137
88,73.328,8.148
89,73.421,8.158
90,73.513,8.168
91,69.607,7.734
92,69.646,7.738
93,69.701,7.745
94,69.762,7.751
95,69.828,7.759
96,69.897,7.766
97,69.967,7.774
98,70.038,7.782
99,70.109,7.790
100,70.182,7.798
101,70.254,7.806
102,70.326,7.814
103,70.399,7.822
104,70.471,7.830
105,70.543,7.838
106,70.615,7.846
107,70.686,7.854
108,70.757,7.862
109,70.828,7.870
110,70.898,7.878
111,70.968,7.885
112,71.038,7.893
113,71.107,7.901
114,71.176,7.908
115,71.245,7.916
116,71.313,7.924
117,71.380,7.931
118,71.448,7.939
119,71.514,7.946
120,71.581,7.953
121,71.647,7.961
122,71.712,7.968
123,71.777,7.975
124,71.842,7.982
125,71.906,7.990
126,71.970,7.997
127,72.033,8.004
128,72.096,8.011
129,72.159,8.018
130,72.221,8.025
131,72.283,8.031
132,72.344,8.038
133,72.405,8.045
134,72.466,8.052
135,72.526,8.058
136,72.586,8.065
137,72.646,8.072
138,72.705,8.078
139,72.764,8.085
140,72.822,8.091
141,72.880,8.098
142,72.938,8.104
143,72.995,8.111
144,73.052,8.117
145,73.109,8.123
146,73.165,8.129
147,73.221,8.136
148,73.277,8.142
149,73.332,8.148
150,73.387,8.154
151,73.442,8.160
152,73.496,8.166
153,73.550,8.172
154,73.604,8.178
155,73.657,8.184
156,73.710,8.190
157,73.763,8.196
158,73.815,8.202
159,73.868,8.208
160,73.920,8.213
161,73.971,8.219
162,74.022,8.225
163,74.074,8.230
164,74.124,8.236
165,74.175,8.242
166,74.225,8.247
167,74.275,8.253
168,74.325,8.258
169,74.374,8.264
170,74.423,8.269
171,74.472,8.275
172,74.521,8.280
173,74.569,8.285
174,74.617,8.291
175,74.665,8.296
176,74.713,8.301
177,74.760,8.307
178,74.807,8.312
179,74.854,8.317
180,74.901,8.322
181,74.947,8.327
182,74.993,8.333
183,75.039,8.338
184,75.085,8.343
185,75.131,8.348
186,75.176,8.353
187,75.221,8.358
188,75.266,8.363
189,75.310,8.368
190,75.355,8.373
191,75.399,8.378
192,75.443,8.383
193,75.487,8.387
194,75.530,8.392
195,79.056,8.784
196,79.284,8.809
197,79.454,8.828
198,79.594,8.844
199,79.715,8.857
200,79.824,8.869
201,79.925,8.881
202,80.018,8.891
203,80.106,8.901
204,80.190,8.910
205,80.270,8.919
206,80.347,8.927
207,80.422,8.936
208,80.494,8.944
209,80.564,8.952
210,80.632,8.959
211,80.699,8.967
212,80.764,8.974
213,80.828,8.981
214,80.891,8.988
215,80.953,8.995
216,81.014,9.002
217,81.073,9.008
218,81.132,9.015
219,81.190,9.021
220,81.248,9.028
221,79.932,8.881
222,80.084,8.898
223,80.203,8.911
224,80.306,8.923
225,80.400,8.933
226,80.486,8.943
227,80.567,8.952
228,80.643,8.960
229,80.717,8.969
230,80.788,8.976
231,80.857,8.984
232,80.924,8.992
233,80.989,8.999
234,81.053,9.006
235,81.115,9.013
236,81.176,9.020
237,81.236,9.026
238,81.295,9.033
239,81.353,9.039
240,81.410,9.046
241,81.467,9.052
242,81.522,9.058
243,81.577,9.064
244,81.631,9.070
245,81.685,9.076
246,81.738,9.082
247,81.790,9.088
248,81.842,9.094
249,81.893,9.099
250,81.944,9.105
251,81.995,9.111
252,82.044,9.116
253,82.094,9.122
254,82.143,9.127
255,82.192,9.132
256,82.240,9.138
257,82.288,9.143
258,82.335,9.148
259,82.382,9.154
260,82.429,9.159
261,82.475,9.164
262,82.521,9.169
263,82.567,9.174
264,82.613,9.179
265,82.658,9.184
266,82.703,9.189
267,82.747,9.194
