1,1081.022,1.848
2,1269.651,2.170
3,1406.609,2.404
4,1515.461,2.591
5,1606.451,2.746
6,1685.000,2.880
7,1754.343,2.999
8,1816.573,3.105
9,1873.129,3.202
10,1925.043,3.291
11,1973.083,3.373
12,2017.838,3.449
13,2038.821,3.485
14,2078.771,3.553
15,2116.333,3.618
16,2151.874,3.678
17,2185.647,3.736
18,2217.848,3.791
19,2248.629,3.844
20,2278.125,3.894
21,2306.448,3.943
22,2333.702,3.989
23,2359.985,4.034
24,2385.372,4.078
25,2409.897,4.119
26,2413.008,4.125
27,2435.997,4.164
28,2458.203,4.202
29,2479.722,4.239
30,2500.643,4.275
31,2520.957,4.309
32,2540.731,4.343
33,2559.980,4.376
34,2578.763,4.408
35,2597.103,4.439
36,2615.023,4.470
37,2632.548,4.500
38,2649.667,4.529
39,2648.093,4.527
40,2664.530,4.555
41,2680.664,4.582
42,2696.410,4.609
43,2711.770,4.636
44,2726.924,4.661
45,2741.746,4.687
46,2756.298,4.712
47,2770.629,4.736
48,2784.631,4.760
49,2798.432,4.784
50,2812.073,4.807
51,2825.417,4.830
52,2835.729,4.847
53,2848.901,4.870
54,2861.798,4.892
55,2874.463,4.914
56,2886.929,4.935
57,2899.219,4.956
58,2911.288,4.977
59,2923.182,4.997
60,2934.918,5.017
61,2946.476,5.037
62,2957.877,5.056
63,2969.087,5.075
64,2980.207,5.094
65,2991.351,5.113
66,3001.902,5.131
67,3012.403,5.149
68,3022.810,5.167
69,3033.111,5.185
70,3043.305,5.202
71,3053.392,5.219
72,3063.343,5.236
73,3073.278,5.253
74,3083.111,5.270
75,3092.764,5.287
76,3102.306,5.303
77,3111.713,5.319
78,3126.530,5.344
79,3136.856,5.362
80,3146.887,5.379
81,3156.659,5.396
82,3166.240,5.412
83,3175.752,5.429
84,3185.059,5.445
85,3194.255,5.460
86,3203.446,5.476
87,3212.433,5.491
88,3221.329,5.507
89,3230.130,5.522
90,3238.813,5.536
91,3246.594,5.550
92,3255.161,5.564
93,3263.651,5.579
94,3272.058,5.593
95,3280.380,5.607
96,3288.805,5.622
97,3296.861,5.636
98,3304.960,5.650
99,3312.992,5.663
100,3321.101,5.677
101,3329.110,5.691
102,3336.946,5.704
103,3344.732,5.717
104,3350.576,5.727
105,3358.193,5.741
106,3365.758,5.753
107,3373.267,5.766
108,3380.757,5.779
109,3388.140,5.792
110,3395.413,5.804
111,3402.694,5.817
112,3409.907,5.829
113,3417.109,5.841
114,3424.261,5.853
115,3431.334,5.866
116,3438.668,5.878
117,3434.468,5.871
118,3441.712,5.883
