1,34.551,3.839
2,37.945,4.216
3,40.251,4.472
4,42.005,4.667
5,43.422,4.825
6,44.614,4.957
7,45.643,5.071
8,46.550,5.172
9,47.360,5.262
10,48.094,5.344
11,48.764,5.418
12,49.381,5.487
13,49.953,5.550
14,50.486,5.610
15,50.985,5.665
16,51.455,5.717
17,51.899,5.767
18,52.319,5.813
19,52.719,5.858
20,53.099,5.900
21,53.463,5.940
22,53.810,5.979
23,54.144,6.016
24,54.464,6.052
25,54.773,6.086
26,55.070,6.119
27,55.356,6.151
28,55.633,6.181
29,55.902,6.211
30,56.161,6.240
31,56.413,6.268
32,56.657,6.295
33,56.895,6.322
34,57.125,6.347
35,57.350,6.372
36,57.569,6.397
37,57.782,6.420
38,57.990,6.443
39,58.193,6.466
40,58.391,6.488
41,58.584,6.509
42,58.774,6.530
43,58.959,6.551
44,59.140,6.571
45,59.317,6.591
46,59.491,6.610
47,59.662,6.629
48,59.829,6.648
49,59.992,6.666
50,60.153,6.684
51,60.311,6.701
52,60.466,6.718
53,60.618,6.735
54,60.768,6.752
55,60.915,6.768
56,61.059,6.784
57,61.201,6.800
58,61.341,6.816
59,61.479,6.831
60,61.614,6.846
61,61.748,6.861
62,61.879,6.875
63,62.009,6.890
64,62.136,6.904
65,62.262,6.918
66,62.386,6.932
67,62.508,6.945
68,62.629,6.959
69,62.748,6.972
70,62.865,6.985
71,62.981,6.998
72,63.095,7.011
73,63.208,7.023
74,63.319,7.035
75,63.429,7.048
76,63.538,7.060
77,63.645,7.072
78,63.751,7.083
79,63.856,7.095
80,63.960,7.107
81,64.062,7.118
82,64.163,7.129
83,64.264,7.140
84,64.363,7.151
85,64.460,7.162
86,64.557,7.173
87,64.653,7.184
88,64.748,7.194
89,64.842,7.205
90,64.934,7.215
91,65.026,7.225
92,65.117,7.235
93,65.207,7.245
94,65.296,7.255
95,65.385,7.265
96,65.472,7.275
97,65.559,7.284
98,65.645,7.294
99,65.729,7.303
100,65.814,7.313
101,65.897,7.322
102,65.980,7.331
103,66.061,7.340
104,66.143,7.349
105,66.223,7.358
106,66.303,7.367
107,66.382,7.376
108,66.460,7.384
109,66.538,7.393
110,66.615,7.402
111,66.691,7.410
112,66.767,7.419
113,66.842,7.427
114,66.917,7.435
115,66.990,7.443
116,67.064,7.452
117,67.137,7.460
118,67.209,7.468
119,67.280,7.476
120,67.351,7.483
121,67.422,7.491
122,67.492,7.499
123,67.561,7.507
124,67.630,7.514
125,67.698,7.522
126,67.766,7.530
127,67.834,7.537
128,67.901,7.545
129,67.967,7.552
130,68.468,7.608
131,68.567,7.619
132,68.655,7.628
133,68.736,7.637
134,68.815,7.646
135,68.890,7.654
136,68.964,7.663
137,69.036,7.671
138,69.107,7.679
139,69.176,7.686
140,69.245,7.694
141,69.312,7.701
142,69.379,7.709
143,69.343,7.705
144,69.405,7.712
145,69.468,7.719
146,69.530,7.726
147,69.592,7.732
148,69.654,7.739
149,69.715,7.746
150,69.776,7.753
151,69.836,7.760
152,69.896,7.766
153,69.956,7.773
154,70.015,7.779
155,70.073,7.786
156,70.131,7.792
157,70.189,7.799
158,70.247,7.805
159,70.304,7.812
160,70.360,7.818
161,70.417,7.824
162,70.473,7.830
163,70.528,7.836
164,70.583,7.843
165,70.638,7.849
166,70.693,7.855
167,70.747,7.861
168,70.801,7.867
169,70.854,7.873
170,70.908,7.879
171,70.960,7.884
172,71.013,7.890
173,71.065,7.896
174,71.117,7.902
175,71.169,7.908
176,71.220,7.913
177,71.271,7.919
178,71.322,7.925
179,71.373,7.930
180,71.423,7.936
181,71.473,7.941
182,71.523,7.947
183,71.572,7.952
184,71.621,7.958
185,71.670,7.963
186,71.719,7.969
187,71.767,7.974
188,71.815,7.979
189,71.863,7.985
190,71.911,7.990
191,71.958,7.995
192,72.006,8.001
193,72.053,8.006
194,72.099,8.011
195,72.146,8.016
196,72.192,8.021
197,72.238,8.026
198,72.284,8.032
199,72.329,8.037
200,72.375,8.042
201,72.420,8.047
202,72.465,8.052
203,72.509,8.057
204,72.554,8.062
205,72.598,8.066
206,72.642,8.071
207,72.686,8.076
208,72.730,8.081
209,72.773,8.086
210,72.816,8.091
211,72.860,8.096
212,72.902,8.100
213,72.945,8.105
214,72.988,8.110
215,73.030,8.114
216,73.072,8.119
217,73.114,8.124
218,73.156,8.128
219,73.197,8.133
220,73.239,8.138
221,73.280,8.142
222,73.321,8.147
223,73.362,8.151
224,73.402,8.156
225,73.443,8.160
226,73.483,8.165
227,73.524,8.169
228,73.564,8.174
229,73.603,8.178
230,73.643,8.183
231,73.683,8.187
232,73.722,8.191
233,73.761,8.196
234,73.767,8.196
235,73.815,8.202
236,73.860,8.207
237,73.904,8.212
238,73.946,8.216
239,73.988,8.221
240,74.029,8.225
241,74.069,8.230
242,74.109,8.234
243,74.149,8.239
244,74.188,8.243
245,74.228,8.248
246,74.267,8.252
247,74.305,8.256
248,74.344,8.260
249,74.382,8.265
250,74.420,8.269
251,74.457,8.273
252,74.495,8.277
253,74.532,8.281
254,74.570,8.286
255,74.607,8.290
256,74.644,8.294
257,74.680,8.298
258,74.717,8.302
259,74.753,8.306
260,74.789,8.310
261,74.825,8.314
262,74.861,8.318
263,74.897,8.322
264,74.933,8.326
265,74.968,8.330
266,75.004,8.334
267,75.039,8.338
268,75.074,8.342
269,75.109,8.345
270,75.143,8.349
271,75.178,8.353
272,75.213,8.357
273,75.305,8.367
274,75.357,8.373
275,75.403,8.378
276,75.446,8.383
277,75.487,8.387
278,75.527,8.392
279,75.565,8.396
280,75.603,8.400
281,75.641,8.405
282,75.678,8.409
283,75.714,8.413
284,75.750,8.417
285,75.785,8.421
286,75.821,8.425
287,75.856,8.428
288,75.890,8.432
289,75.925,8.436
290,75.959,8.440
291,75.993,8.444
292,76.027,8.447
293,76.061,8.451
294,76.094,8.455
295,76.127,8.459
296,76.160,8.462
297,76.193,8.466
298,76.226,8.470
