1,252.960,3.465
2,294.230,4.031
3,323.592,4.433
4,346.591,4.748
5,365.597,5.008
6,381.852,5.231
7,396.088,5.426
8,408.775,5.600
9,420.235,5.757
10,430.696,5.900
11,440.329,6.032
12,449.261,6.154
13,457.594,6.268
14,465.407,6.375
15,472.766,6.476
16,479.722,6.572
17,486.322,6.662
18,492.601,6.748
19,498.591,6.830
20,504.319,6.908
21,509.809,6.984
22,515.081,7.056
23,520.152,7.125
24,525.038,7.192
25,529.753,7.257
26,533.585,7.309
27,537.974,7.370
28,542.232,7.428
29,546.366,7.484
30,550.381,7.539
31,554.284,7.593
32,558.081,7.645
33,561.778,7.696
34,565.381,7.745
35,568.894,7.793
36,572.321,7.840
37,575.668,7.886
38,578.938,7.931
39,582.353,7.977
40,585.503,8.021
41,588.580,8.063
42,591.590,8.104
43,594.536,8.144
44,597.423,8.184
45,600.252,8.223
46,603.028,8.261
47,605.751,8.298
48,608.423,8.335
49,611.048,8.371
50,613.627,8.406
51,616.161,8.441
52,618.652,8.475
53,621.102,8.508
54,623.512,8.541
55,625.884,8.574
56,628.218,8.606
57,630.516,8.637
58,632.780,8.668
59,635.010,8.699
60,637.207,8.729
61,639.373,8.759
62,641.507,8.788
63,643.613,8.817
64,645.689,8.845
65,647.737,8.873
66,649.758,8.901
67,651.753,8.928
68,653.722,8.955
69,655.666,8.982
70,657.585,9.008
71,659.481,9.034
72,661.354,9.060
73,663.204,9.085
74,665.032,9.110
75,666.839,9.135
76,668.625,9.159
77,670.391,9.183
78,672.136,9.207
79,673.863,9.231
80,675.570,9.254
81,677.259,9.278
82,678.930,9.300
83,680.583,9.323
84,682.219,9.345
85,683.838,9.368
86,685.441,9.390
87,687.027,9.411
88,688.598,9.433
89,690.153,9.454
90,691.693,9.475
91,693.218,9.496
92,694.729,9.517
93,696.225,9.537
94,697.708,9.558
95,699.176,9.578
96,700.631,9.598
97,702.074,9.617
98,703.503,9.637
99,704.919,9.656
100,706.324,9.676
101,707.715,9.695
102,709.095,9.714
103,710.464,9.732
104,711.820,9.751
105,713.166,9.769
106,714.500,9.788
107,715.823,9.806
108,717.136,9.824
109,718.438,9.842
110,719.729,9.859
111,721.011,9.877
112,722.282,9.894
113,723.544,9.912
114,724.795,9.929
115,726.038,9.946
116,727.271,9.963
117,728.278,9.976
118,729.545,9.994
119,730.786,10.011
120,732.010,10.028
121,733.220,10.044
122,734.417,10.061
123,735.604,10.077
124,736.781,10.093
125,737.947,10.109
126,739.105,10.125
127,740.254,10.140
128,741.394,10.156
129,742.525,10.172
130,742.685,10.174
131,743.764,10.189
132,744.846,10.203
133,745.926,10.218
134,747.002,10.233
135,748.074,10.248
136,749.140,10.262
137,750.200,10.277
138,751.254,10.291
139,752.302,10.306
140,753.344,10.320
141,754.380,10.334
142,755.409,10.348
143,755.970,10.356
144,757.007,10.370
145,758.032,10.384
146,759.048,10.398
147,760.056,10.412
148,761.056,10.425
149,762.050,10.439
150,763.038,10.453
151,764.019,10.466
152,764.995,10.479
153,765.964,10.493
154,766.928,10.506
155,767.886,10.519
156,768.953,10.534
157,769.911,10.547
158,770.859,10.560
159,771.801,10.573
160,772.736,10.585
161,773.666,10.598
162,774.590,10.611
163,775.509,10.623
164,776.422,10.636
165,777.331,10.648
166,778.234,10.661
167,779.132,10.673
168,780.026,10.685
169,780.915,10.697
170,781.799,10.710
171,782.678,10.722
172,783.553,10.734
173,784.423,10.746
174,785.289,10.757
175,786.150,10.769
176,787.007,10.781
177,787.860,10.793
178,788.708,10.804
179,789.553,10.816
180,790.393,10.827
181,791.229,10.839
182,790.655,10.831
183,791.630,10.844
184,792.554,10.857
185,793.450,10.869
186,794.328,10.881
187,795.192,10.893
188,796.045,10.905
189,796.890,10.916
190,797.726,10.928
191,798.555,10.939
192,799.378,10.950
193,800.195,10.962
194,801.006,10.973
195,800.873,10.971
196,801.813,10.984
197,802.703,10.996
198,803.567,11.008
199,804.412,11.019
200,805.244,11.031
201,806.065,11.042
202,806.877,11.053
203,807.681,11.064
204,808.478,11.075
205,809.268,11.086
206,810.053,11.097
207,810.833,11.107
208,811.607,11.118
209,812.376,11.128
210,813.141,11.139
211,813.901,11.149
212,814.657,11.160
213,815.409,11.170
214,816.156,11.180
215,816.900,11.190
216,817.640,11.201
217,818.376,11.211
218,819.109,11.221
219,819.838,11.231
220,820.564,11.241
221,820.317,11.237
222,821.035,11.247
223,821.750,11.257
224,822.461,11.267
225,823.169,11.276
226,823.874,11.286
227,824.576,11.296
228,825.275,11.305
229,825.970,11.315
230,826.663,11.324
231,827.353,11.334
232,828.039,11.343
233,828.723,11.352
234,829.404,11.362
235,830.083,11.371
236,830.758,11.380
237,831.431,11.389
238,832.101,11.399
239,832.769,11.408
240,833.433,11.417
241,834.096,11.426
242,834.755,11.435
243,835.412,11.444
244,836.067,11.453
245,836.719,11.462
246,837.369,11.471
247,836.825,11.463
248,837.679,11.475
249,838.463,11.486
250,839.212,11.496
251,839.937,11.506
252,840.646,11.516
253,841.342,11.525
254,842.029,11.535
255,842.707,11.544
256,843.378,11.553
257,844.043,11.562
258,844.703,11.571
259,845.358,11.580
260,846.011,11.589
261,846.659,11.598
262,847.303,11.607
263,847.943,11.616
264,848.583,11.624
265,849.216,11.633
266,849.846,11.642
267,850.479,11.650
268,851.109,11.659
269,851.736,11.668
270,852.358,11.676
271,852.974,11.685
272,853.588,11.693
273,853.802,11.696
274,854.413,11.704
275,855.020,11.713
276,855.633,11.721
277,856.234,11.729
278,856.843,11.738
279,857.437,11.746
280,858.038,11.754
281,858.627,11.762
282,859.222,11.770
283,859.810,11.778
284,860.404,11.786
285,860.987,11.794
286,861.568,11.802
287,862.147,11.810
288,862.725,11.818
289,863.299,11.826
290,863.871,11.834
291,864.459,11.842
292,865.028,11.850
293,865.595,11.857
294,866.160,11.865
295,866.729,11.873
296,867.274,11.880
297,867.832,11.888
298,868.417,11.896
299,868.997,11.904
300,869.550,11.912
301,870.102,11.919
302,870.672,11.927
303,871.227,11.935
304,871.778,11.942
305,872.387,11.951
306,872.948,11.958
307,873.493,11.966
308,874.049,11.973
309,874.637,11.981
310,875.205,11.989
311,875.755,11.997
312,876.307,12.004
313,876.852,12.012
314,877.381,12.019
315,877.933,12.026
316,878.476,12.034
317,879.027,12.041
318,879.565,12.049
319,880.107,12.056
320,880.706,12.064
321,881.320,12.073
322,881.895,12.081
323,882.432,12.088
324,883.017,12.096
325,884.258,12.113
326,884.882,12.122
327,885.446,12.129
328,886.049,12.138
329,886.649,12.146
330,887.185,12.153
331,887.792,12.162
332,888.326,12.169
333,888.873,12.176
334,889.515,12.185
335,890.063,12.193
336,890.595,12.200
337,891.126,12.207
338,891.654,12.214
339,892.268,12.223
340,892.805,12.230
341,893.363,12.238
342,893.921,12.245
343,894.482,12.253
344,894.929,12.259
345,895.565,12.268
346,896.086,12.275
347,896.550,12.282
348,897.064,12.289
349,897.586,12.296
350,898.108,12.303
351,897.511,12.295
352,898.339,12.306
353,899.063,12.316
354,899.773,12.326
355,900.337,12.333
356,900.937,12.342
357,901.531,12.350
358,902.219,12.359
359,902.791,12.367
360,903.272,12.374
361,903.890,12.382
362,904.439,12.390
363,905.034,12.398
364,905.537,12.405
365,906.199,12.414
366,906.788,12.422
367,907.309,12.429
368,907.832,12.436
369,908.371,12.443
370,908.897,12.451
371,909.289,12.456
372,910.074,12.467
373,910.623,12.474
374,910.971,12.479
375,911.460,12.486
376,911.953,12.493
377,911.498,12.486
378,912.108,12.495
379,912.864,12.505
380,913.402,12.512
381,913.942,12.520
382,914.441,12.527
383,914.872,12.532
384,915.556,12.542
385,916.064,12.549
386,916.420,12.554
387,917.088,12.563
388,917.393,12.567
389,917.866,12.574
390,918.374,12.580
391,918.940,12.588
392,919.412,12.595
393,919.887,12.601
394,920.374,12.608
395,921.076,12.617
396,921.377,12.622
397,921.848,12.628
398,922.322,12.635
399,923.034,12.644
400,923.355,12.649
401,923.764,12.654
402,924.280,12.661
403,924.791,12.668
404,925.279,12.675
405,925.736,12.681
406,926.168,12.687
407,926.629,12.694
408,927.080,12.700
409,927.536,12.706
410,927.987,12.712
411,928.610,12.721
412,928.963,12.726
413,929.743,12.736
414,930.256,12.743
415,930.166,12.742
416,930.607,12.748
417,931.086,12.755
418,932.001,12.767
419,932.622,12.776
420,932.809,12.778
421,933.219,12.784
422,933.870,12.793
423,934.292,12.799
424,934.437,12.801
425,934.999,12.808
426,935.490,12.815
427,936.117,12.824
428,936.574,12.830
429,936.954,12.835
430,937.278,12.839
431,937.692,12.845
432,937.987,12.849
433,938.417,12.855
434,938.848,12.861
435,939.720,12.873
436,940.128,12.878
437,940.555,12.884
438,940.944,12.890
439,941.462,12.897
440,941.681,12.900
441,942.336,12.909
442,944.171,12.934
443,944.526,12.939
444,944.950,12.945
445,945.331,12.950
446,945.722,12.955
447,946.118,12.961
448,946.553,12.966
449,946.933,12.972
450,947.381,12.978
451,947.943,12.986
452,948.351,12.991
453,948.755,12.997
454,949.163,13.002
455,949.498,13.007
456,949.965,13.013
457,950.375,13.019
458,950.907,13.026
459,951.407,13.033
460,951.737,13.037
461,952.113,13.043
462,952.419,13.047
463,953.051,13.055
464,953.052,13.056
465,953.350,13.060
466,953.706,13.064
467,954.484,13.075
468,954.833,13.080
469,955.234,13.085
470,955.669,13.091
471,955.964,13.095
472,956.359,13.101
473,957.180,13.112
474,957.412,13.115
475,957.670,13.119
476,958.250,13.127
477,958.661,13.132
478,958.979,13.137
479,959.037,13.137
480,959.385,13.142
481,958.935,13.136
482,959.422,13.143
483,960.166,13.153
484,960.533,13.158
485,961.440,13.170
486,961.929,13.177
487,962.320,13.182
488,962.421,13.184
489,963.187,13.194
490,963.551,13.199
491,963.715,13.202
492,964.207,13.208
493,964.609,13.214
494,961.953,13.177
495,962.661,13.187
496,963.125,13.193
497,964.014,13.206
498,964.000,13.205
499,964.561,13.213
500,964.938,13.218
501,965.242,13.222
502,965.609,13.228
503,966.060,13.234
504,966.821,13.244
505,967.375,13.252
506,967.692,13.256
507,968.596,13.268
508,968.931,13.273
509,968.989,13.274
510,969.222,13.277
511,969.632,13.283
512,969.963,13.287
513,971.150,13.303
514,971.589,13.309
515,971.958,13.314
516,972.277,13.319
517,972.649,13.324
518,972.628,13.324
519,972.720,13.325
520,972.444,13.321
521,973.356,13.334
522,973.816,13.340
523,974.216,13.345
524,974.599,13.351
525,974.892,13.355
526,975.289,13.360
527,975.723,13.366
528,975.734,13.366
529,976.127,13.372
530,977.335,13.388
531,977.640,13.392
532,977.282,13.387
533,965.273,13.223
534,966.701,13.242
535,967.134,13.248
536,967.693,13.256
537,968.332,13.265
538,969.188,13.277
539,969.874,13.286
540,970.272,13.291
541,970.772,13.298
542,971.236,13.305
543,971.623,13.310
544,971.976,13.315
545,972.439,13.321
546,972.849,13.327
547,973.356,13.334
548,973.770,13.339
549,974.179,13.345
550,974.579,13.350
551,974.962,13.356
552,975.368,13.361
553,975.974,13.370
554,976.469,13.376
555,977.268,13.387
556,977.566,13.391
557,977.893,13.396
558,978.313,13.402
559,980.515,13.432
560,981.178,13.441
561,981.182,13.441
562,981.565,13.446
563,982.099,13.453
564,982.591,13.460
565,982.929,13.465
566,983.683,13.475
567,984.078,13.481
568,984.340,13.484
569,985.225,13.496
570,984.715,13.489
571,985.102,13.495
572,985.493,13.500
573,985.867,13.505
574,986.735,13.517
575,987.593,13.529
576,987.658,13.530
577,988.057,13.535
578,988.539,13.542
579,989.205,13.551
580,989.511,13.555
581,989.828,13.559
582,990.107,13.563
583,990.204,13.564
584,990.762,13.572
585,990.274,13.565
586,991.266,13.579
587,991.630,13.584
588,991.909,13.588
589,992.250,13.592
590,992.575,13.597
591,992.945,13.602
592,993.455,13.609
593,993.891,13.615
594,994.404,13.622
595,994.808,13.628
596,994.657,13.625
597,994.989,13.630
598,995.947,13.643
599,996.398,13.649
600,996.792,13.655
601,997.626,13.666
602,998.031,13.672
603,998.315,13.676
604,998.470,13.678
605,999.421,13.691
606,999.841,13.696
607,999.803,13.696
608,1000.038,13.699
609,1001.031,13.713
610,1001.410,13.718
611,1002.129,13.728
612,1003.050,13.740
613,1003.156,13.742
614,1004.218,13.756
615,1004.670,13.763
616,1005.106,13.769
617,1005.512,13.774
618,1005.982,13.781
619,1006.366,13.786
620,1006.865,13.793
621,1007.360,13.799
622,1007.082,13.796
623,1008.006,13.808
624,1008.048,13.809
625,1008.334,13.813
626,1008.683,13.818
627,1009.062,13.823
628,1009.198,13.825
629,1009.497,13.829
630,1009.809,13.833
631,1010.123,13.837
632,1011.219,13.852
633,1010.990,13.849
634,1011.263,13.853
635,1012.236,13.866
636,1013.063,13.878
637,827.282,11.333
638,827.959,11.342
639,828.718,11.352
640,829.237,11.359
641,828.825,11.354
642,829.377,11.361
643,830.396,11.375
644,831.175,11.386
645,832.039,11.398
646,832.352,11.402
647,832.319,11.402
648,833.024,11.411
649,833.291,11.415
650,833.263,11.415
651,833.614,11.419
652,834.810,11.436
653,835.174,11.441
654,834.748,11.435
655,835.127,11.440
656,835.481,11.445
657,835.610,11.447
658,835.947,11.451
659,837.158,11.468
660,837.107,11.467
661,837.736,11.476
662,838.071,11.480
663,826.512,11.322
664,826.578,11.323
665,826.839,11.327
666,827.237,11.332
667,827.402,11.334
668,827.817,11.340
669,828.063,11.343
670,828.643,11.351
671,828.920,11.355
672,828.697,11.352
673,828.875,11.354
674,829.255,11.360
675,829.667,11.365
676,829.884,11.368
677,830.429,11.376
678,830.683,11.379
679,831.128,11.385
680,831.389,11.389
681,831.726,11.394
682,832.065,11.398
683,832.399,11.403
684,832.482,11.404
685,832.665,11.406
686,832.829,11.409
687,833.329,11.415
688,833.591,11.419
689,830.181,11.372
690,831.244,11.387
691,831.750,11.394
692,832.476,11.404
693,832.855,11.409
694,833.228,11.414
695,834.393,11.430
696,834.680,11.434
697,835.058,11.439
698,835.395,11.444
699,835.521,11.445
700,836.085,11.453
701,836.192,11.455
702,836.124,11.454
703,836.488,11.459
704,836.720,11.462
705,837.081,11.467
706,837.802,11.477
707,838.111,11.481
708,838.740,11.490
709,838.786,11.490
710,839.302,11.497
711,839.183,11.496
712,839.519,11.500
713,839.485,11.500
714,839.696,11.503
715,839.194,11.496
716,839.537,11.501
717,840.757,11.517
718,840.982,11.520
719,841.342,11.525
720,841.684,11.530
721,842.004,11.534
722,842.408,11.540
723,842.671,11.543
724,843.010,11.548
725,843.517,11.555
726,842.682,11.544
727,842.823,11.546
728,835.184,11.441
729,835.965,11.452
730,836.803,11.463
731,837.417,11.471
732,839.073,11.494
733,839.628,11.502
734,841.262,11.524
735,841.698,11.530
736,842.213,11.537
737,842.535,11.542
738,842.927,11.547
739,842.656,11.543
740,842.901,11.547
741,842.934,11.547
742,843.482,11.555
743,843.938,11.561
744,844.742,11.572
745,845.780,11.586
746,845.992,11.589
747,846.322,11.593
748,846.010,11.589
749,846.396,11.594
750,847.135,11.605
751,847.692,11.612
