1,13083.385,2.795
2,16110.835,3.442
3,18389.565,3.929
4,20244.889,4.325
5,21824.619,4.662
6,23208.551,4.958
7,24444.505,5.222
8,25565.860,5.462
9,26593.723,5.681
10,27544.843,5.884
11,28431.419,6.074
12,29262.773,6.251
13,30007.296,6.410
14,30752.251,6.570
15,31459.166,6.721
16,32132.012,6.864
17,32775.007,7.002
18,33390.978,7.133
19,33983.126,7.260
20,34552.391,7.381
21,35101.367,7.499
22,35631.545,7.612
23,36145.246,7.722
24,36641.628,7.828
25,37124.037,7.931
26,37397.833,7.989
27,37854.913,8.087
28,38298.211,8.182
29,38729.261,8.274
30,39148.626,8.363
31,39557.060,8.451
32,39955.929,8.536
33,40345.678,8.619
34,40726.574,8.700
35,41100.494,8.780
36,41464.644,8.858
37,41821.893,8.934
38,42172.044,9.009
39,42477.798,9.075
40,42818.407,9.147
41,43150.793,9.218
42,43476.688,9.288
43,43796.732,9.356
44,44111.210,9.423
45,44420.276,9.489
46,44724.408,9.554
47,45023.157,9.618
48,45317.301,9.681
49,45606.754,9.743
50,45892.161,9.804
51,46173.168,9.864
52,46408.886,9.914
53,46684.627,9.973
54,46955.549,10.031
55,47222.413,10.088
56,47484.313,10.144
57,47743.453,10.199
58,48000.563,10.254
59,48252.871,10.308
60,48502.054,10.361
61,48747.994,10.414
62,48991.161,10.466
63,49231.591,10.517
64,49469.084,10.568
65,49619.407,10.600
66,49852.694,10.650
67,50083.173,10.699
68,50310.266,10.748
69,50535.165,10.796
70,50758.486,10.844
71,50978.933,10.891
72,51197.186,10.937
73,51411.808,10.983
74,51624.458,11.029
75,51834.854,11.073
76,52043.116,11.118
77,52249.236,11.162
78,52420.219,11.199
79,52625.688,11.242
80,52828.911,11.286
81,53027.640,11.328
82,53225.677,11.371
83,53421.524,11.412
84,53616.591,11.454
85,53808.589,11.495
86,53999.759,11.536
87,54188.895,11.576
88,54376.553,11.616
89,54562.275,11.656
90,54745.535,11.695
91,54881.973,11.724
92,55068.940,11.764
93,55253.391,11.804
94,55434.759,11.843
95,55614.362,11.881
96,55791.357,11.919
97,55966.404,11.956
98,56143.284,11.994
99,56315.983,12.031
100,56487.481,12.067
101,56657.515,12.104
102,56825.445,12.140
103,56993.223,12.175
104,57114.776,12.201
105,57283.938,12.238
106,57452.094,12.273
107,57617.345,12.309
108,57780.404,12.344
109,57942.699,12.378
110,58102.874,12.412
111,58262.428,12.447
112,58419.556,12.480
113,58577.895,12.514
114,58732.126,12.547
115,58887.752,12.580
116,59040.567,12.613
117,59126.823,12.631
118,59279.637,12.664
119,59431.861,12.696
120,59582.728,12.729
121,59732.041,12.761
122,59879.323,12.792
123,60026.598,12.823
124,60172.285,12.855
125,60319.197,12.886
126,60464.880,12.917
127,60608.829,12.948
128,60751.336,12.978
129,60892.816,13.009
130,60834.207,12.996
131,60987.057,13.029
132,61135.743,13.060
133,61282.511,13.092
134,61426.602,13.123
135,61567.625,13.153
136,61706.638,13.182
137,61843.368,13.212
138,61980.119,13.241
139,62115.986,13.270
140,62249.686,13.298
141,62386.255,13.328
142,62519.139,13.356
143,62420.529,13.335
144,62555.369,13.364
145,62689.901,13.392
146,62821.979,13.421
147,62951.408,13.448
148,63082.785,13.476
149,63208.429,13.503
150,63337.459,13.531
151,63463.905,13.558
152,63594.194,13.586
153,63718.969,13.612
154,63843.690,13.639
155,63967.299,13.665
156,64044.214,13.682
157,64172.232,13.709
158,64298.134,13.736
159,64423.799,13.763
160,64547.360,13.789
161,64671.010,13.816
162,64792.624,13.842
163,64912.708,13.867
164,65033.054,13.893
165,65152.585,13.919
166,65273.775,13.944
167,65392.651,13.970
168,65511.718,13.995
169,65498.932,13.993
170,65625.826,14.020
171,65743.996,14.045
172,65861.786,14.070
173,65978.199,14.095
174,66095.522,14.120
175,66207.909,14.144
176,66322.098,14.168
177,66437.347,14.193
178,66550.672,14.217
179,66667.873,14.242
180,66780.355,14.266
181,66892.026,14.290
182,66918.774,14.296
183,67035.467,14.321
184,67147.780,14.345
185,67257.966,14.368
186,67368.751,14.392
187,67478.685,14.415
188,67589.336,14.439
189,67696.464,14.462
190,67800.012,14.484
191,67912.466,14.508
192,68022.344,14.532
193,68128.080,14.554
194,68233.229,14.577
195,68219.589,14.574
196,68334.185,14.598
197,68447.183,14.622
198,68558.816,14.646
199,68667.312,14.669
200,68771.305,14.692
201,68875.135,14.714
202,68980.057,14.736
203,69084.007,14.758
204,69186.185,14.780
205,69296.901,14.804
206,69398.982,14.826
207,69497.897,14.847
208,68332.789,14.598
209,68525.266,14.639
210,68686.408,14.673
211,68833.137,14.705
212,68969.996,14.734
213,69098.592,14.762
214,69228.553,14.789
215,69349.809,14.815
216,69467.559,14.840
217,69584.624,14.865
218,69699.127,14.890
219,69810.330,14.914
220,69928.716,14.939
221,69743.123,14.899
222,69852.276,14.923
223,69962.130,14.946
224,70069.940,14.969
225,70175.755,14.992
226,70285.079,15.015
227,70386.600,15.037
228,70487.965,15.058
229,70591.511,15.080
230,70690.768,15.102
231,70794.612,15.124
232,70891.667,15.145
233,70989.191,15.165
234,71012.125,15.170
235,71122.357,15.194
236,71217.467,15.214
237,71314.741,15.235
238,71412.842,15.256
239,71509.632,15.277
240,71609.473,15.298
241,71708.708,15.319
242,71812.266,15.341
243,71901.963,15.360
244,71995.270,15.380
245,72090.067,15.401
246,72181.288,15.420
247,72222.129,15.429
248,72328.873,15.452
249,72428.419,15.473
250,72535.225,15.496
251,72625.815,15.515
252,72731.514,15.538
253,72817.200,15.556
254,72910.412,15.576
255,73012.240,15.598
256,73111.811,15.619
257,73204.760,15.639
258,73294.252,15.658
259,73382.756,15.677
260,73386.990,15.678
261,73488.111,15.699
262,73579.844,15.719
263,73672.074,15.739
264,73759.365,15.757
265,73844.024,15.775
266,73941.626,15.796
267,74029.069,15.815
268,74119.372,15.834
269,74197.697,15.851
270,74283.661,15.869
271,74370.848,15.888
272,74456.225,15.906
273,74462.576,15.907
274,74557.523,15.928
275,74645.399,15.946
276,74736.381,15.966
277,74817.685,15.983
278,74904.107,16.002
279,74993.107,16.021
280,75077.052,16.039
281,75162.930,16.057
282,75251.111,16.076
283,75332.364,16.093
284,75410.857,16.110
285,75497.200,16.128
286,75140.692,16.052
287,75231.849,16.072
288,75322.916,16.091
289,75408.098,16.109
290,75490.185,16.127
291,75578.918,16.146
