1,296.419,4.061
2,335.976,4.602
3,364.029,4.987
4,385.984,5.287
5,404.129,5.536
6,419.655,5.749
7,433.263,5.935
8,445.402,6.101
9,456.376,6.252
10,466.411,6.389
11,475.670,6.516
12,484.260,6.634
13,491.856,6.738
14,499.468,6.842
15,506.643,6.940
16,513.405,7.033
17,519.812,7.121
18,525.938,7.205
19,531.783,7.285
20,537.354,7.361
21,542.691,7.434
22,547.823,7.504
23,552.798,7.573
24,557.565,7.638
25,562.169,7.701
26,565.104,7.741
27,569.421,7.800
28,573.590,7.857
29,577.624,7.913
30,581.530,7.966
31,585.353,8.019
32,589.068,8.069
33,592.687,8.119
34,596.217,8.167
35,599.688,8.215
36,603.071,8.261
37,606.351,8.306
38,609.565,8.350
39,610.819,8.367
40,613.909,8.410
41,616.946,8.451
42,619.899,8.492
43,622.784,8.531
44,625.616,8.570
45,628.406,8.608
46,631.149,8.646
47,633.855,8.683
48,636.483,8.719
49,639.066,8.754
50,641.605,8.789
51,644.095,8.823
52,642.354,8.799
53,644.943,8.835
54,647.450,8.869
55,649.899,8.903
56,652.294,8.936
57,654.661,8.968
58,656.978,9.000
59,659.259,9.031
60,661.507,9.062
61,663.701,9.092
62,665.963,9.123
63,668.113,9.152
64,670.215,9.181
65,671.393,9.197
66,673.401,9.225
67,675.430,9.252
68,677.412,9.280
69,679.304,9.306
70,681.233,9.332
71,683.265,9.360
72,685.154,9.386
73,687.025,9.411
74,688.893,9.437
75,690.722,9.462
76,692.566,9.487
77,694.357,9.512
78,696.114,9.536
79,697.807,9.559
80,699.572,9.583
81,701.317,9.607
82,703.036,9.631
83,704.713,9.654
84,706.374,9.676
85,708.026,9.699
86,709.686,9.722
87,711.295,9.744
88,712.896,9.766
89,714.471,9.787
90,716.061,9.809
91,717.521,9.829
92,719.081,9.850
93,720.517,9.870
94,722.024,9.891
95,723.652,9.913
96,725.048,9.932
97,726.510,9.952
98,728.064,9.973
99,729.570,9.994
100,730.997,10.014
101,732.408,10.033
102,733.813,10.052
103,735.202,10.071
104,728.958,9.986
105,730.874,10.012
106,732.605,10.036
107,734.237,10.058
108,735.846,10.080
109,737.365,10.101
110,738.862,10.121
111,740.328,10.141
112,741.860,10.162
113,743.256,10.182
114,744.594,10.200
115,746.016,10.219
116,747.377,10.238
117,746.761,10.230
118,748.083,10.248
119,749.390,10.266
120,750.795,10.285
121,751.977,10.301
122,753.238,10.318
123,754.491,10.335
124,755.726,10.352
125,756.953,10.369
126,758.172,10.386
127,759.413,10.403
128,760.610,10.419
129,761.892,10.437
130,762.842,10.450
131,764.027,10.466
132,765.209,10.482
133,766.361,10.498
134,767.503,10.514
135,768.632,10.529
136,769.805,10.545
137,770.932,10.561
138,772.027,10.576
139,773.139,10.591
140,774.205,10.606
141,775.292,10.620
142,776.422,10.636
143,778.106,10.659
144,779.167,10.674
145,780.214,10.688
146,781.284,10.703
147,782.315,10.717
148,783.287,10.730
149,784.387,10.745
150,785.492,10.760
151,786.524,10.774
152,787.569,10.789
153,788.563,10.802
154,789.505,10.815
155,790.495,10.829
156,791.483,10.842
157,792.468,10.856
158,793.541,10.870
159,794.544,10.884
160,795.508,10.897
161,796.470,10.911
162,797.428,10.924
163,798.341,10.936
164,799.362,10.950
165,800.261,10.962
166,801.194,10.975
167,802.168,10.989
168,803.085,11.001
169,804.105,11.015
170,805.127,11.029
171,806.071,11.042
172,806.987,11.055
173,807.927,11.067
174,808.844,11.080
175,809.767,11.093
176,810.689,11.105
177,811.585,11.118
178,812.469,11.130
179,813.345,11.142
180,814.238,11.154
181,815.156,11.167
182,816.027,11.178
183,816.783,11.189
184,817.673,11.201
185,818.566,11.213
186,819.392,11.225
187,820.338,11.238
188,821.212,11.249
189,822.077,11.261
190,822.839,11.272
191,823.754,11.284
192,824.534,11.295
193,825.380,11.307
194,826.194,11.318
195,826.989,11.329
196,827.899,11.341
197,828.725,11.352
198,829.530,11.363
199,830.336,11.374
200,831.155,11.386
201,831.931,11.396
202,832.708,11.407
203,833.497,11.418
204,834.255,11.428
205,835.035,11.439
206,835.900,11.451
207,836.688,11.461
208,837.516,11.473
209,838.285,11.483
210,839.096,11.494
211,839.862,11.505
212,840.615,11.515
213,841.369,11.526
214,842.181,11.537
215,842.939,11.547
216,843.681,11.557
217,844.310,11.566
218,845.022,11.576
219,845.750,11.586
220,846.528,11.596
221,846.758,11.599
222,847.690,11.612
223,848.618,11.625
224,849.400,11.636
225,850.199,11.647
226,850.925,11.657
227,851.676,11.667
228,852.451,11.677
229,853.159,11.687
230,854.019,11.699
231,854.753,11.709
232,855.433,11.718
233,856.136,11.728
234,857.008,11.740
235,857.669,11.749
236,858.375,11.759
237,859.097,11.768
238,859.754,11.777
239,860.513,11.788
240,861.201,11.797
241,861.893,11.807
242,862.672,11.817
243,863.380,11.827
244,864.100,11.837
245,864.629,11.844
246,865.301,11.853
247,853.310,11.689
248,854.098,11.700
249,854.770,11.709
250,855.568,11.720
251,856.257,11.730
252,856.959,11.739
253,857.643,11.749
254,858.330,11.758
255,858.960,11.767
256,859.567,11.775
257,860.214,11.784
258,860.871,11.793
259,861.467,11.801
260,862.084,11.809
261,862.708,11.818
262,863.399,11.827
263,864.080,11.837
264,864.758,11.846
265,865.499,11.856
266,866.138,11.865
267,866.758,11.873
268,867.399,11.882
269,867.923,11.889
270,868.665,11.900
271,869.228,11.907
272,869.839,11.916
273,870.330,11.922
274,870.827,11.929
275,871.545,11.939
276,872.146,11.947
277,872.750,11.955
278,873.340,11.964
279,873.932,11.972
280,874.601,11.981
281,875.191,11.989
282,875.782,11.997
283,876.365,12.005
284,877.141,12.016
285,877.669,12.023
286,878.245,12.031
287,878.806,12.038
288,879.373,12.046
289,879.943,12.054
290,880.683,12.064
291,881.147,12.071
292,881.652,12.077
293,882.266,12.086
294,882.898,12.094
295,883.453,12.102
296,884.103,12.111
297,884.725,12.120
298,885.288,12.127
299,885.805,12.134
300,886.399,12.142
301,886.954,12.150
302,887.580,12.159
303,888.160,12.167
304,888.699,12.174
305,889.322,12.182
306,889.746,12.188
307,890.336,12.196
308,890.866,12.204
309,891.434,12.211
310,891.948,12.218
311,892.481,12.226
312,893.632,12.242
313,894.257,12.250
314,894.969,12.260
315,895.508,12.267
316,895.951,12.273
317,896.622,12.282
318,897.086,12.289
319,897.615,12.296
320,898.202,12.304
321,898.773,12.312
322,899.281,12.319
323,899.796,12.326
324,900.294,12.333
325,900.960,12.342
326,901.449,12.349
327,901.992,12.356
328,902.722,12.366
329,903.350,12.375
330,903.851,12.382
331,904.418,12.389
332,904.892,12.396
333,905.396,12.403
334,905.906,12.410
335,906.489,12.418
336,906.957,12.424
337,907.468,12.431
338,895.409,12.266
339,895.620,12.269
340,895.927,12.273
341,896.310,12.278
342,896.783,12.285
343,897.000,12.288
344,897.401,12.293
345,897.952,12.301
346,898.422,12.307
347,898.836,12.313
348,899.291,12.319
349,899.657,12.324
350,900.205,12.332
351,900.591,12.337
352,901.048,12.343
353,901.487,12.349
354,901.977,12.356
355,902.423,12.362
356,902.950,12.369
357,903.472,12.376
358,904.037,12.384
359,904.366,12.389
360,904.802,12.395
361,905.385,12.403
362,905.824,12.409
363,906.313,12.415
364,906.339,12.416
365,906.629,12.420
366,907.199,12.427
367,907.682,12.434
368,908.174,12.441
369,908.580,12.446
370,909.119,12.454
371,909.551,12.460
372,910.103,12.467
373,910.703,12.475
374,911.138,12.481
375,911.578,12.487
376,912.020,12.493
377,912.262,12.497
378,912.594,12.501
379,913.050,12.508
380,913.507,12.514
381,914.055,12.521
382,914.507,12.527
383,915.031,12.535
384,915.542,12.542
385,916.019,12.548
386,916.425,12.554
387,916.777,12.559
388,917.222,12.565
389,917.751,12.572
390,916.310,12.552
391,916.913,12.560
392,917.493,12.568
393,918.000,12.575
394,918.497,12.582
395,918.985,12.589
396,919.467,12.595
397,919.939,12.602
398,920.619,12.611
399,921.037,12.617
400,921.480,12.623
401,921.989,12.630
402,922.428,12.636
403,917.474,12.568
404,917.969,12.575
405,918.397,12.581
406,919.011,12.589
407,919.408,12.595
408,919.854,12.601
409,920.242,12.606
410,920.684,12.612
411,921.259,12.620
