1,227.029,3.110
2,259.524,3.555
3,282.518,3.870
4,300.479,4.116
5,315.301,4.319
6,327.965,4.493
7,339.050,4.645
8,348.926,4.780
9,357.845,4.902
10,365.987,5.014
11,373.483,5.116
12,380.436,5.211
13,386.923,5.300
14,393.006,5.384
15,398.736,5.462
16,404.155,5.536
17,409.296,5.607
18,414.189,5.674
19,418.857,5.738
20,423.323,5.799
21,427.604,5.858
22,431.715,5.914
23,435.671,5.968
24,439.484,6.020
25,443.165,6.071
26,446.722,6.119
27,450.165,6.167
28,453.501,6.212
29,456.737,6.257
30,459.880,6.300
31,462.934,6.342
32,465.906,6.382
33,468.799,6.422
34,471.619,6.461
35,474.368,6.498
36,477.052,6.535
37,479.672,6.571
38,482.233,6.606
39,484.737,6.640
40,487.186,6.674
41,489.583,6.707
42,491.931,6.739
43,494.232,6.770
44,496.488,6.801
45,498.699,6.831
46,500.870,6.861
47,503.000,6.890
48,505.092,6.919
49,507.146,6.947
50,509.165,6.975
51,511.150,7.002
52,511.096,7.001
53,513.124,7.029
54,515.083,7.056
55,516.994,7.082
56,518.865,7.108
57,520.701,7.133
58,522.504,7.158
59,524.277,7.182
60,526.022,7.206
61,527.740,7.229
62,529.433,7.253
63,531.100,7.275
64,532.744,7.298
65,533.617,7.310
66,535.279,7.333
67,536.900,7.355
68,538.490,7.377
69,540.055,7.398
70,541.595,7.419
71,543.114,7.440
72,544.612,7.460
73,546.090,7.481
74,547.550,7.501
75,548.991,7.520
76,550.415,7.540
77,551.822,7.559
78,553.042,7.576
79,554.397,7.594
80,555.743,7.613
81,557.077,7.631
82,558.399,7.649
83,559.708,7.667
84,561.004,7.685
85,562.288,7.703
86,563.558,7.720
87,564.816,7.737
88,566.062,7.754
89,567.296,7.771
90,568.519,7.788
91,568.534,7.788
92,569.743,7.805
93,570.938,7.821
94,572.121,7.837
95,573.291,7.853
96,574.451,7.869
97,575.599,7.885
98,576.737,7.901
99,577.865,7.916
100,578.983,7.931
101,580.092,7.946
102,581.190,7.962
103,582.280,7.976
104,582.975,7.986
105,584.124,8.002
106,585.239,8.017
107,586.334,8.032
108,587.412,8.047
109,588.476,8.061
110,589.529,8.076
111,590.571,8.090
112,591.603,8.104
113,592.625,8.118
114,593.638,8.132
115,594.643,8.146
116,595.639,8.159
117,592.340,8.114
118,593.491,8.130
119,594.579,8.145
120,595.629,8.159
121,596.655,8.173
122,597.661,8.187
123,598.652,8.201
124,599.630,8.214
125,600.596,8.227
126,601.551,8.240
127,602.497,8.253
128,603.433,8.266
129,604.361,8.279
130,604.684,8.283
131,605.793,8.299
132,606.831,8.313
133,607.830,8.326
134,608.803,8.340
135,609.756,8.353
136,610.693,8.366
137,611.616,8.378
138,612.528,8.391
139,613.429,8.403
140,614.321,8.415
141,615.203,8.427
142,616.078,8.439
143,617.069,8.453
144,617.964,8.465
145,618.840,8.477
146,619.704,8.489
147,620.558,8.501
148,621.402,8.512
149,622.239,8.524
150,623.069,8.535
151,623.892,8.546
152,624.709,8.558
153,625.519,8.569
154,626.324,8.580
155,627.122,8.591
156,627.826,8.600
157,628.626,8.611
158,629.417,8.622
159,630.201,8.633
160,630.979,8.644
161,631.751,8.654
162,632.517,8.665
163,633.279,8.675
164,634.036,8.685
165,634.788,8.696
166,635.535,8.706
167,636.278,8.716
168,637.017,8.726
169,638.331,8.744
170,639.117,8.755
171,639.881,8.765
172,640.634,8.776
173,641.375,8.786
174,642.110,8.796
175,642.838,8.806
176,643.560,8.816
177,644.277,8.826
178,644.992,8.836
179,645.700,8.845
180,646.403,8.855
181,647.104,8.864
182,647.799,8.874
183,648.489,8.883
184,649.175,8.893
185,649.861,8.902
186,650.542,8.912
187,651.219,8.921
188,651.891,8.930
189,652.559,8.939
190,653.226,8.948
191,653.885,8.957
192,654.545,8.966
193,655.201,8.975
194,655.853,8.984
195,656.503,8.993
196,657.155,9.002
197,657.798,9.011
198,658.438,9.020
199,659.074,9.028
200,659.716,9.037
201,660.346,9.046
202,660.973,9.054
203,661.597,9.063
204,662.230,9.072
205,662.844,9.080
206,663.463,9.089
207,664.079,9.097
208,664.692,9.105
209,665.300,9.114
210,665.906,9.122
211,666.509,9.130
212,667.106,9.138
213,667.704,9.147
214,668.311,9.155
215,668.905,9.163
216,669.495,9.171
217,670.084,9.179
