1,1229.321,2.101
2,1457.446,2.491
3,1624.046,2.776
4,1756.970,3.003
5,1868.404,3.194
6,1964.823,3.359
7,2050.105,3.504
8,2126.768,3.636
9,2196.540,3.755
10,2260.669,3.864
11,2320.080,3.966
12,2375.486,4.061
13,2421.879,4.140
14,2471.083,4.224
15,2517.541,4.303
16,2561.606,4.379
17,2603.547,4.451
18,2643.586,4.519
19,2681.908,4.584
20,2718.676,4.647
21,2754.013,4.708
22,2788.047,4.766
23,2820.880,4.822
24,2852.612,4.876
25,2883.302,4.929
26,2910.885,4.976
27,2939.837,5.025
28,2967.926,5.073
29,2995.203,5.120
30,3021.739,5.165
31,3047.565,5.210
32,3072.735,5.253
33,3097.284,5.295
34,3121.244,5.335
35,3144.652,5.375
36,3167.541,5.415
37,3189.915,5.453
38,3211.818,5.490
39,3228.193,5.518
40,3249.210,5.554
41,3269.805,5.589
42,3289.987,5.624
43,3309.790,5.658
44,3329.224,5.691
45,3348.304,5.724
46,3367.064,5.756
47,3385.489,5.787
48,3403.602,5.818
49,3421.408,5.849
50,3438.932,5.879
51,3456.175,5.908
52,3458.254,5.912
53,3475.284,5.941
54,3491.932,5.969
55,3508.296,5.997
56,3524.360,6.025
57,3540.182,6.052
58,3555.772,6.078
59,3571.114,6.104
60,3586.240,6.130
61,3601.166,6.156
62,3615.888,6.181
63,3630.419,6.206
64,3644.759,6.230
65,3656.007,6.250
66,3670.327,6.274
67,3684.391,6.298
68,3698.205,6.322
69,3711.841,6.345
70,3725.280,6.368
71,3738.566,6.391
72,3751.674,6.413
73,3764.638,6.435
74,3777.451,6.457
75,3790.102,6.479
76,3802.615,6.500
77,3814.994,6.521
78,3828.293,6.544
79,3840.417,6.565
80,3852.419,6.585
81,3864.328,6.606
82,3876.084,6.626
83,3887.738,6.646
84,3899.265,6.665
85,3910.664,6.685
86,3921.963,6.704
87,3933.149,6.723
88,3944.243,6.742
89,3955.260,6.761
90,3966.145,6.780
91,3976.683,6.798
92,3987.411,6.816
93,3998.025,6.834
94,4008.534,6.852
95,4018.985,6.870
96,4029.325,6.888
97,4039.561,6.905
98,4049.717,6.923
99,4059.790,6.940
100,4069.784,6.957
101,4079.693,6.974
102,4089.532,6.991
103,4099.290,7.007
104,4086.318,6.985
105,4096.362,7.002
106,4106.140,7.019
107,4115.773,7.036
108,4125.303,7.052
109,4134.717,7.068
110,4144.050,7.084
111,4153.322,7.100
112,4162.504,7.115
113,4171.593,7.131
114,4180.619,7.146
115,4189.563,7.162
116,4198.427,7.177
117,4206.177,7.190
118,4215.174,7.205
119,4224.065,7.221
120,4232.806,7.236
121,4241.451,7.250
122,4250.059,7.265
123,4258.607,7.280
124,4267.061,7.294
125,4275.440,7.308
126,4283.814,7.323
127,4292.118,7.337
128,4300.319,7.351
129,4308.469,7.365
130,4180.755,7.147
131,4188.533,7.160
132,4196.314,7.173
133,4203.975,7.186
134,4211.674,7.199
135,4219.304,7.212
136,4226.833,7.225
137,4234.308,7.238
138,4241.700,7.251
139,4249.056,7.263
140,4256.447,7.276
141,4263.730,7.288
142,4270.985,7.301
143,4274.041,7.306
144,4281.342,7.319
145,4288.583,7.331
146,4295.746,7.343
147,4302.881,7.355
148,4309.946,7.367
149,4316.992,7.379
150,4323.985,7.391
151,4330.965,7.403
152,4337.797,7.415
153,4344.621,7.427
154,4351.494,7.438
155,4358.286,7.450
156,4356.221,7.447
157,4363.062,7.458
158,4369.835,7.470
159,4376.535,7.481
160,4383.194,7.493
161,4389.908,7.504
162,4396.406,7.515
163,4402.926,7.526
164,4409.396,7.537
165,4415.920,7.549
166,4422.325,7.560
167,4428.698,7.570
168,4435.052,7.581
169,4431.775,7.576
170,4438.592,7.587
171,4445.237,7.599
172,4451.763,7.610
173,4458.197,7.621
174,4464.713,7.632
175,4471.046,7.643
176,4477.316,7.654
177,4483.481,7.664
178,4489.719,7.675
179,4495.723,7.685
180,4501.802,7.695
181,4507.918,7.706
182,4513.054,7.715
183,4519.106,7.725
184,4525.200,7.735
185,4531.114,7.745
186,4537.053,7.756
187,4542.938,7.766
188,4548.793,7.776
189,4554.607,7.786
190,4560.483,7.796
191,4566.270,7.806
192,4571.977,7.815
193,4577.677,7.825
194,4583.375,7.835
195,4579.862,7.829
196,4585.809,7.839
197,4591.580,7.849
198,4597.295,7.859
199,4602.925,7.868
200,4608.672,7.878
201,4614.250,7.888
202,4619.831,7.897
203,4625.376,7.907
204,4630.824,7.916
205,4636.320,7.925
206,4641.704,7.935
207,4647.120,7.944
208,3909.674,6.683
209,3893.363,6.655
210,3883.574,6.639
211,3877.229,6.628
212,3872.948,6.620
213,3870.110,6.616
214,3868.197,6.612
215,3867.017,6.610
216,3866.425,6.609
217,3866.249,6.609
218,3866.492,6.609
219,3867.032,6.610
220,3867.764,6.612
221,3866.019,6.609
222,3867.176,6.611
223,3868.522,6.613
224,3870.018,6.615
225,3871.627,6.618
226,3873.368,6.621
227,3875.276,6.624
228,3877.224,6.628
229,3879.275,6.631
230,3881.395,6.635
231,3883.561,6.639
232,3885.776,6.642
233,3888.038,6.646
234,3879.400,6.631
235,3882.640,6.637
236,3885.551,6.642
237,3888.451,6.647
238,3891.280,6.652
239,3894.138,6.657
240,3896.907,6.661
241,3899.704,6.666
242,3902.377,6.671
243,3905.241,6.676
244,3908.043,6.680
245,3910.956,6.685
246,3913.864,6.690
247,3915.172,6.693
248,3918.293,6.698
249,3921.409,6.703
250,3924.509,6.709
251,3927.473,6.714
252,3930.491,6.719
253,3933.541,6.724
254,3936.507,6.729
255,3939.456,6.734
256,3942.495,6.739
257,3945.440,6.744
258,3948.486,6.750
259,3951.463,6.755
260,3951.803,6.755
261,3954.688,6.760
262,3957.838,6.766
263,3960.900,6.771
264,3963.816,6.776
265,3966.852,6.781
266,3969.780,6.786
267,3972.836,6.791
268,3975.689,6.796
269,3978.799,6.801
270,3981.754,6.806
271,3984.683,6.811
272,3987.696,6.817
273,3989.022,6.819
274,3992.253,6.824
275,3995.478,6.830
276,3998.475,6.835
277,4001.495,6.840
278,4004.446,6.845
279,4007.470,6.850
280,4010.422,6.855
281,4013.364,6.860
282,4016.369,6.866
283,4019.406,6.871
284,4022.438,6.876
285,4025.665,6.881
286,4025.801,6.882
287,4028.838,6.887
288,4032.157,6.893
289,4035.279,6.898
290,4038.618,6.904
291,4041.831,6.909
292,4045.185,6.915
293,4048.854,6.921
294,4052.154,6.927
295,4055.355,6.932
296,4058.726,6.938
297,4062.242,6.944
298,4065.497,6.950
299,4057.599,6.936
300,4061.471,6.943
301,4064.864,6.948
302,4068.298,6.954
303,4071.846,6.960
304,4075.838,6.967
305,4079.138,6.973
306,4082.793,6.979
307,4086.080,6.985
308,4090.361,6.992
309,4093.511,6.997
310,4096.415,7.002
311,4099.530,7.008
312,4071.360,6.960
313,4074.538,6.965
314,4077.517,6.970
315,4082.161,6.978
316,4084.066,6.981
317,4087.129,6.987
318,4091.188,6.993
319,4095.066,7.000
320,4098.154,7.005
321,4102.369,7.013
322,4106.290,7.019
323,4109.612,7.025
324,4111.861,7.029
325,4111.377,7.028
326,4114.595,7.033
327,4117.587,7.039
328,4121.031,7.044
329,4123.878,7.049
330,4128.008,7.056
331,4131.050,7.062
332,4133.905,7.067
333,4137.001,7.072
334,4139.648,7.076
335,4142.445,7.081
336,4147.531,7.090
337,4148.542,7.092
338,4143.205,7.082
339,4147.158,7.089
340,4150.632,7.095
341,4154.166,7.101
342,4157.392,7.107
343,4161.519,7.114
344,4164.646,7.119
345,4167.859,7.125
346,4170.447,7.129
347,4173.428,7.134
348,4176.417,7.139
349,4180.183,7.146
350,4183.150,7.151
351,4186.403,7.156
352,4188.030,7.159
353,4192.991,7.168
354,4197.230,7.175
355,4196.865,7.174
356,4199.927,7.179
357,4205.616,7.189
358,4209.755,7.196
359,4212.644,7.201
360,4215.184,7.205
361,4217.886,7.210
362,4220.603,7.215
363,4223.814,7.220
364,4168.663,7.126
365,4171.828,7.131
366,4174.992,7.137
367,4177.558,7.141
368,4179.208,7.144
369,4182.065,7.149
370,4184.791,7.153
371,4189.249,7.161
372,4192.012,7.166
373,4196.127,7.173
374,4198.900,7.178
375,4201.566,7.182
376,4204.267,7.187
377,4189.758,7.162
378,4192.016,7.166
379,4194.338,7.170
380,4196.722,7.174
381,4196.692,7.174
382,4199.023,7.178
383,4202.007,7.183
