1,11054.752,2.362
2,13256.968,2.832
3,14893.794,3.182
4,16216.454,3.464
5,17336.440,3.704
6,18313.587,3.912
7,19184.021,4.098
8,19971.332,4.266
9,20691.874,4.420
10,21357.408,4.563
11,21976.786,4.695
12,22556.840,4.819
13,23035.340,4.921
14,23552.166,5.031
15,24042.103,5.136
16,24508.444,5.236
17,24953.735,5.331
18,25380.042,5.422
19,25789.218,5.509
20,26182.816,5.593
21,26562.044,5.674
22,26928.194,5.753
23,27282.140,5.828
24,27624.816,5.901
25,27957.073,5.972
26,28126.070,6.009
27,28441.370,6.076
28,28747.301,6.141
29,29044.967,6.205
30,29334.769,6.267
31,29617.416,6.327
32,29893.133,6.386
33,30162.752,6.444
34,30425.990,6.500
35,30683.955,6.555
36,30936.367,6.609
37,31183.255,6.662
38,31425.513,6.713
39,31601.374,6.751
40,31836.153,6.801
41,32065.668,6.850
42,32290.703,6.898
43,32511.662,6.945
44,32728.579,6.992
45,32941.732,7.037
46,33151.438,7.082
47,33357.594,7.126
48,33560.091,7.169
49,33760.540,7.212
50,33957.282,7.254
51,34151.348,7.296
52,34341.347,7.336
53,34535.678,7.378
54,34725.479,7.418
55,34912.171,7.458
56,35095.653,7.497
57,35275.881,7.536
58,35454.315,7.574
59,35629.525,7.612
60,35802.234,7.648
61,35972.776,7.685
62,36141.537,7.721
63,36308.077,7.756
64,36472.972,7.792
65,36586.288,7.816
66,36749.937,7.851
67,36910.438,7.885
68,37068.526,7.919
69,37225.379,7.952
70,37378.898,7.985
71,37532.476,8.018
72,37684.054,8.050
73,37833.404,8.082
74,37980.997,8.114
75,38127.125,8.145
76,38272.212,8.176
77,38415.206,8.207
78,38527.963,8.231
79,38670.132,8.261
80,38810.505,8.291
81,38948.675,8.321
82,39086.046,8.350
83,39221.999,8.379
84,39357.329,8.408
85,39490.453,8.436
86,39621.563,8.464
87,39753.099,8.492
88,39882.542,8.520
89,40011.437,8.548
90,40139.171,8.575
91,40213.746,8.591
92,40343.221,8.619
93,40471.358,8.646
94,40596.356,8.673
95,40719.930,8.699
96,40843.508,8.725
97,40964.102,8.751
98,41086.019,8.777
99,41205.267,8.803
100,41323.675,8.828
101,41441.739,8.853
102,41558.367,8.878
103,41674.292,8.903
104,41728.083,8.914
105,41845.450,8.939
106,41961.493,8.964
107,42074.808,8.988
108,42184.981,9.012
109,42296.876,9.036
110,42408.423,9.060
111,42517.661,9.083
112,42626.299,9.106
113,42734.957,9.129
114,42842.305,9.152
115,42948.925,9.175
116,43056.657,9.198
117,42977.265,9.181
118,43086.030,9.204
119,43191.664,9.227
120,43295.303,9.249
121,43399.447,9.271
122,43502.121,9.293
123,43603.126,9.315
124,43703.861,9.336
125,43803.746,9.358
126,43904.912,9.379
127,44005.200,9.401
128,44103.327,9.422
129,44200.920,9.443
130,44218.091,9.446
131,44316.718,9.467
132,44416.587,9.489
133,44512.933,9.509
134,44608.460,9.530
135,44701.731,9.550
136,44797.415,9.570
137,44890.679,9.590
138,44983.945,9.610
139,45078.120,9.630
140,45170.471,9.650
141,45262.035,9.669
