97,3658.860,6.254
98,3668.765,6.271
99,3679.420,6.290
100,3689.182,6.306
101,3698.721,6.323
102,3708.175,6.339
103,3717.695,6.355
104,3724.950,6.367
105,3734.348,6.384
106,3747.054,6.405
107,3757.010,6.422
108,3766.323,6.438
109,3775.467,6.454
110,3784.136,6.469
111,3793.140,6.484
112,3802.140,6.499
113,3811.095,6.515
114,3816.792,6.524
115,3825.501,6.539
116,3838.685,6.562
117,3841.906,6.567
118,3850.754,6.582
119,3858.634,6.596
120,3866.986,6.610
121,3874.588,6.623
122,3882.774,6.637
123,3891.020,6.651
124,3899.121,6.665
125,3908.231,6.681
126,3916.235,6.694
127,3924.248,6.708
128,3932.309,6.722
129,3940.318,6.736
130,3943.332,6.741
131,3951.207,6.754
132,3960.161,6.770
133,3966.402,6.780
134,3974.159,6.793
135,3981.630,6.806
136,3989.106,6.819
137,3998.838,6.836
138,4006.146,6.848
139,4013.073,6.860
140,4020.521,6.873
141,4027.946,6.885
142,4037.619,6.902
143,3965.060,6.778
144,3972.352,6.790
145,3976.786,6.798
146,3985.708,6.813
147,3993.214,6.826
148,3999.934,6.837
149,4007.766,6.851
150,4012.744,6.859
151,4022.308,6.876
152,4029.116,6.887
153,4035.917,6.899
154,4042.660,6.911
155,4048.296,6.920
156,4053.552,6.929
157,4060.215,6.941
158,4066.817,6.952
159,4073.460,6.963
160,4080.013,6.974
161,4087.473,6.987
162,4093.869,6.998
163,4100.330,7.009
164,4106.757,7.020
165,4113.124,7.031
166,4119.326,7.042
167,4124.922,7.051
168,4131.008,7.062
169,4138.634,7.075
170,4144.517,7.085
171,4150.473,7.095
172,4157.841,7.107
173,4163.852,7.118
174,4169.174,7.127
175,4175.303,7.137
176,4182.782,7.150
177,4187.564,7.158
178,4189.348,7.161
179,4194.856,7.171
180,4200.371,7.180
181,4207.783,7.193
182,4208.849,7.195
183,4214.331,7.204
184,4221.886,7.217
185,4227.050,7.226
186,4232.142,7.234
187,4237.348,7.243
188,4248.141,7.262
189,4253.788,7.271
190,4256.637,7.276
191,4261.787,7.285
192,4270.103,7.299
193,4277.170,7.311
194,4284.128,7.323
195,4286.309,7.327
196,4291.769,7.336
197,4297.148,7.346
198,4302.512,7.355
199,4307.893,7.364
200,4314.053,7.374
201,4319.374,7.384
202,4325.476,7.394
203,4328.338,7.399
204,4333.278,7.407
205,4339.387,7.418
206,4344.341,7.426
207,4349.074,7.434
208,4350.488,7.437
209,4355.845,7.446
210,4361.216,7.455
211,4367.950,7.467
212,4373.733,7.476
213,4378.969,7.485
214,4384.119,7.494
215,4389.251,7.503
216,4393.851,7.511
217,4398.760,7.519
218,4405.020,7.530
219,4410.083,7.539
220,4415.114,7.547
221,4418.405,7.553
222,4423.916,7.562
223,4429.184,7.571
224,4429.051,7.571
225,4441.943,7.593
226,4444.874,7.598
227,4449.861,7.607
228,4454.913,7.615
229,4459.721,7.623
230,4466.443,7.635
231,4471.437,7.643
232,4476.003,7.651
233,4483.118,7.663
234,4442.211,7.594
235,4447.058,7.602
236,4448.931,7.605
237,4453.347,7.613
238,4457.775,7.620
239,4462.255,7.628
240,4466.758,7.635
241,4471.610,7.644
242,4475.825,7.651
243,4481.820,7.661
244,4487.118,7.670
245,4491.584,7.678
246,4495.993,7.685
247,4477.721,7.654
248,4481.979,7.662
249,4486.156,7.669
250,4494.878,7.684
251,4497.795,7.689
252,4501.642,7.695
253,4505.688,7.702
254,4509.826,7.709
255,4516.777,7.721
256,4519.094,7.725
257,4522.970,7.732
258,4525.892,7.737
259,4530.206,7.744
260,4526.563,7.738
261,4534.843,7.752
262,4538.431,7.758
263,4543.094,7.766
264,4547.015,7.773
265,4549.870,7.778
266,4554.296,7.785
267,4558.622,7.793
268,4562.528,7.799
269,4565.872,7.805
270,4572.293,7.816
271,4576.311,7.823
272,4582.312,7.833
273,4576.009,7.822
274,4584.696,7.837
275,4588.330,7.843
276,4592.439,7.850
277,4595.082,7.855
278,4598.700,7.861
279,4601.632,7.866
280,4609.561,7.880
281,4613.207,7.886
282,4617.010,7.892
283,4621.650,7.900
284,4625.574,7.907
285,4628.915,7.913
286,4629.690,7.914
287,4634.111,7.922
288,4636.627,7.926
289,4643.484,7.938
290,4647.172,7.944
291,4650.937,7.950
292,4654.715,7.957
293,4658.510,7.963
294,4662.307,7.970
295,4666.148,7.976
296,4669.963,7.983
297,4673.799,7.989
298,4675.389,7.992
299,4666.494,7.977
300,4671.728,7.986
301,4676.856,7.995
302,4681.163,8.002
303,4685.407,8.009
304,4690.561,8.018
305,4693.228,8.023
306,4696.774,8.029
307,4701.805,8.037
308,4705.461,8.044
309,4708.994,8.050
310,4714.214,8.058
311,4718.038,8.065
312,4725.750,8.078
313,4730.025,8.086
314,4734.101,8.092
315,4737.901,8.099
316,4742.029,8.106
317,4745.987,8.113
318,4749.975,8.120
319,4754.200,8.127
320,4762.028,8.140
321,4765.988,8.147
322,4769.697,8.153
323,4773.335,8.160
324,4777.105,8.166
325,4778.465,8.168
326,4782.298,8.175
327,4786.123,8.181
328,4790.041,8.188
329,4793.817,8.195
330,4796.366,8.199
331,4799.834,8.205
332,4806.473,8.216
333,4809.881,8.222
334,4813.412,8.228
335,4816.847,8.234
336,4820.451,8.240
337,4824.022,8.246
338,4832.031,8.260
339,4835.267,8.265
340,4840.615,8.275
341,4841.085,8.275
342,4844.297,8.281
343,4850.213,8.291
344,4850.148,8.291
345,4852.971,8.296
346,4858.002,8.304
347,4861.415,8.310
348,4864.764,8.316
349,4868.031,8.321
350,4875.033,8.333
351,4874.622,8.333
352,4879.261,8.341
353,4882.473,8.346
354,4885.776,8.352
355,4889.732,8.359
356,4892.800,8.364
357,4899.097,8.375
358,4902.244,8.380
359,4902.549,8.380
360,4905.809,8.386
361,4909.063,8.392
362,4911.326,8.395
363,4914.492,8.401
364,4914.513,8.401
365,4918.433,8.408
366,4924.354,8.418
367,4925.591,8.420
368,4930.208,8.428
369,4933.204,8.433
370,4934.727,8.435
371,4937.362,8.440
372,4945.455,8.454
373,4943.130,8.450
374,4953.633,8.468
375,4956.802,8.473
376,4960.087,8.479
377,4953.961,8.468
378,4957.086,8.474
379,4960.419,8.479
380,4968.048,8.492
381,4965.815,8.489
382,4974.021,8.503
383,4972.428,8.500
384,4981.110,8.515
385,4981.717,8.516
386,4984.688,8.521
387,4987.781,8.526
388,4993.945,8.537
389,4994.857,8.538
390,4994.864,8.538
391,4997.986,8.544
392,5005.041,8.556
393,5008.166,8.561
394,5011.446,8.567
395,5014.564,8.572
396,5012.290,8.568
397,5022.677,8.586
398,5023.643,8.587
399,5026.050,8.592
400,5028.803,8.596
401,5031.862,8.601
402,5035.248,8.607
403,5038.049,8.612
404,5040.688,8.617
405,5043.982,8.622
406,5045.580,8.625
407,5051.646,8.635
408,5055.010,8.641
409,5054.307,8.640
410,5062.311,8.654
411,5059.674,8.649
412,5068.157,8.664
413,5073.765,8.673
414,5076.404,8.678
415,5075.824,8.677
416,5083.829,8.690
417,5086.813,8.695
418,5089.645,8.700
419,5096.254,8.712
420,5098.744,8.716
421,5104.707,8.726
422,5107.022,8.730
423,5109.358,8.734
424,5108.367,8.732
425,5110.352,8.736
426,5118.931,8.750
427,5120.259,8.753
428,5122.314,8.756
429,5114.795,8.743
430,5119.657,8.752
431,5122.890,8.757
432,5125.681,8.762
433,5128.155,8.766
434,5134.369,8.777
435,5137.336,8.782
436,5140.159,8.787
437,5143.140,8.792
438,5146.533,8.797
439,5149.365,8.802
440,5149.482,8.803
441,5150.225,8.804
442,5143.571,8.792
443,5151.104,8.805
444,5153.348,8.809
445,5155.804,8.813
446,5159.427,8.820
447,5161.584,8.823
448,5164.052,8.827
449,5171.382,8.840
450,5173.723,8.844
451,5171.726,8.841
452,5175.726,8.847
453,5181.728,8.858
454,5184.408,8.862
455,5185.093,8.863
456,5183.947,8.861
457,5186.894,8.866
458,5188.120,8.869
459,5197.436,8.885
460,5196.730,8.883
461,5201.961,8.892
462,5204.079,8.896
463,5206.114,8.899
464,5204.888,8.897
465,5214.588,8.914
466,5216.716,8.917
467,5219.730,8.923
468,5214.662,8.914
469,5218.581,8.921
470,5221.675,8.926
471,5229.262,8.939
472,5227.054,8.935
473,5229.803,8.940
474,5232.656,8.945
475,5235.560,8.950
476,5246.331,8.968
477,5248.902,8.972
478,5252.544,8.979
479,5251.176,8.976
480,5253.480,8.980
481,5248.175,8.971
482,5254.842,8.983
483,5259.561,8.991
484,5257.807,8.988
485,5262.685,8.996
486,5261.697,8.994
487,5266.554,9.003
488,5270.507,9.009
489,5270.833,9.010
490,5274.459,9.016
491,5276.791,9.020
492,5279.061,9.024
493,5282.904,9.031
494,5283.650,9.032
495,5285.792,9.036
496,5289.351,9.042
497,5291.733,9.046
498,5294.176,9.050
499,5300.854,9.061
500,5305.022,9.068
501,5303.644,9.066
502,5310.736,9.078
503,5312.721,9.082
504,5314.818,9.085
505,5313.539,9.083
506,5318.588,9.092
507,5320.878,9.096
508,5327.080,9.106
509,5327.099,9.106
510,5332.418,9.115
511,5334.023,9.118
512,5333.995,9.118
513,5336.127,9.122
514,5338.265,9.125
515,5340.502,9.129
516,5342.839,9.133
517,5350.500,9.146
518,5353.988,9.152
519,5355.630,9.155
520,5354.268,9.153
521,5356.583,9.157
522,5357.006,9.157
523,5359.487,9.162
524,5364.176,9.170
525,5366.460,9.173
526,5369.133,9.178
527,5371.661,9.182
528,5374.446,9.187
529,5382.716,9.201
530,5379.838,9.196
531,5382.592,9.201
532,5385.087,9.205
533,5389.223,9.212
534,5391.951,9.217
535,5390.509,9.215
536,5395.742,9.223
537,5398.119,9.228
538,5400.489,9.232
539,5403.248,9.236
540,5405.694,9.241
541,5406.305,9.242
542,5411.891,9.251
543,5413.558,9.254
544,5415.596,9.257
545,5417.816,9.261
546,5406.125,9.241
547,5410.107,9.248
548,5413.071,9.253
549,5417.254,9.260
550,5420.892,9.266
551,5425.660,9.275
552,5427.923,9.279
553,5429.953,9.282
554,5432.496,9.286
555,5436.888,9.294
556,5438.141,9.296
557,5440.704,9.300
558,5442.789,9.304
559,5407.180,9.243
560,5410.689,9.249
561,5414.028,9.255
562,5417.420,9.261
563,5420.075,9.265
564,5422.638,9.269
565,5423.602,9.271
566,5424.135,9.272
567,5426.440,9.276
568,5434.352,9.289
569,5435.798,9.292
570,5438.193,9.296
571,5437.739,9.295
572,5444.406,9.307
573,5446.779,9.311
574,5449.219,9.315
575,5450.654,9.317
576,5454.392,9.324
577,5456.491,9.327
578,5458.682,9.331
579,5463.119,9.339
580,5464.060,9.340
581,5466.152,9.344
582,5468.913,9.349
583,5471.028,9.352
584,5474.172,9.358
585,5466.500,9.344
586,5471.199,9.352
587,5477.670,9.364
588,5481.151,9.369
589,5484.418,9.375
590,5485.134,9.376
591,5487.829,9.381
592,5494.016,9.391
593,5496.223,9.395
594,5498.918,9.400
595,5504.267,9.409
596,5508.911,9.417
597,5503.013,9.407
598,5502.166,9.405
599,5509.621,9.418
600,5512.410,9.423
601,5514.965,9.427
602,5520.484,9.437
603,5524.664,9.444
604,5520.203,9.436
605,5529.677,9.452
606,5530.232,9.453
607,5532.681,9.458
608,5532.362,9.457
609,5534.777,9.461
610,5541.776,9.473
611,5494.782,9.393
612,5488.767,9.383
613,5485.311,9.377
614,5483.272,9.373
615,5480.922,9.369
616,5484.266,9.375
617,5483.826,9.374
618,5483.180,9.373
619,5480.409,9.368
620,5478.492,9.365
621,5478.121,9.364
622,5478.337,9.365
623,5484.415,9.375
624,5406.354,9.242
625,5409.379,9.247
626,5410.951,9.249
627,5412.698,9.252
628,5415.570,9.257
629,5413.896,9.255
630,5420.723,9.266
631,5421.712,9.268
632,5423.237,9.270
633,5424.890,9.273
634,5426.173,9.276
635,5426.665,9.276
636,5427.836,9.278
637,5424.175,9.272
638,5426.164,9.275
639,5431.145,9.284
640,5431.337,9.284
641,5432.365,9.286
642,5433.978,9.289
643,5436.497,9.293
644,5444.243,9.306
645,5445.766,9.309
646,5447.400,9.312
647,5449.122,9.315
648,5450.449,9.317
649,5451.747,9.319
650,5450.664,9.317
651,5453.234,9.322
652,5455.564,9.326
653,5453.849,9.323
654,5461.342,9.336
655,5463.683,9.340
656,5468.033,9.347
657,5467.657,9.346
658,5465.970,9.344
659,5472.911,9.355
660,5473.832,9.357
661,5478.412,9.365
662,5479.793,9.367
663,5467.387,9.346
664,5472.487,9.355
665,5476.540,9.362
666,5479.136,9.366
667,5478.044,9.364
668,5483.235,9.373
669,5485.225,9.376
670,5489.026,9.383
671,5491.229,9.387
672,5493.725,9.391
673,5498.837,9.400
674,5501.061,9.404
675,5503.202,9.407
676,5497.465,9.397
677,5498.537,9.399
678,5501.753,9.405
679,5504.568,9.410
680,5509.127,9.417
681,5511.260,9.421
682,5513.504,9.425
683,5517.428,9.432
684,5518.831,9.434
685,5522.292,9.440
686,5522.864,9.441
687,5527.670,9.449
688,5530.728,9.454
689,5524.230,9.443
690,5525.815,9.446
691,5527.656,9.449
692,5532.924,9.458
693,5535.479,9.462
694,5538.334,9.467
695,5540.754,9.471
696,5543.204,9.476
697,5545.422,9.479
698,5546.124,9.481
699,5550.551,9.488
700,5550.863,9.489
701,5551.612,9.490
702,5537.634,9.466
703,5539.139,9.469
704,5541.261,9.472
705,5542.992,9.475
706,5547.005,9.482
707,5548.979,9.485
708,5551.054,9.489
709,5552.793,9.492
710,5562.418,9.508
711,5564.900,9.513
712,5566.672,9.516
713,5568.305,9.518
714,5570.334,9.522
715,5568.274,9.518
716,5571.571,9.524
717,5571.530,9.524
718,5574.262,9.529
719,5576.490,9.532
720,5578.636,9.536
721,5580.312,9.539
722,5581.932,9.542
723,5584.046,9.545
724,5585.874,9.549
725,5589.150,9.554
726,5591.371,9.558
727,5593.137,9.561
728,5490.553,9.386
729,5499.050,9.400
730,5504.543,9.409
731,5508.038,9.415
732,5512.253,9.423
733,5512.416,9.423
734,5515.711,9.429
735,5518.899,9.434
736,5522.080,9.439
737,5525.732,9.446
738,5532.659,9.458
739,5535.216,9.462
740,5533.680,9.459
741,5531.712,9.456
742,5534.291,9.460
743,5543.451,9.476
744,5546.076,9.480
745,5548.868,9.485
746,5551.827,9.490
747,5554.293,9.495
748,5558.112,9.501
749,5561.882,9.507
750,5563.230,9.510
751,5566.881,9.516
752,5569.801,9.521
753,5570.849,9.523
754,5577.788,9.535
755,5580.043,9.539
756,5584.032,9.545
757,5586.195,9.549
758,5588.936,9.554
759,5590.821,9.557
760,5592.511,9.560
761,5597.403,9.568
762,5600.111,9.573
763,5600.196,9.573
764,5603.868,9.579
765,5605.426,9.582
766,5611.298,9.592
767,5577.168,9.534
768,5580.827,9.540
769,5585.236,9.547
770,5585.370,9.548
771,5588.737,9.553
772,5592.481,9.560
773,5594.826,9.564
774,5600.394,9.573
775,5602.897,9.578
776,5602.313,9.577
777,5605.147,9.581
778,5606.953,9.585
779,5616.495,9.601
780,5612.951,9.595
781,5610.825,9.591
782,5612.832,9.595
783,5615.379,9.599
784,5623.555,9.613
785,5625.920,9.617
786,5632.050,9.627
787,5630.454,9.625
788,5631.011,9.626
789,5634.175,9.631
790,5636.094,9.634
791,5634.109,9.631
792,5643.863,9.648
793,5641.095,9.643
794,5642.698,9.646
795,5644.872,9.649
796,5650.691,9.659
797,5653.257,9.664
798,5655.238,9.667
799,5652.241,9.662
800,5656.582,9.669
801,5659.325,9.674
802,5663.821,9.682
803,5665.362,9.684
804,5665.777,9.685
805,5669.507,9.691
806,5660.467,9.676
807,5663.448,9.681
808,5662.436,9.679
809,5666.853,9.687
810,5668.540,9.690
811,5670.871,9.694
812,5668.635,9.690
813,5670.743,9.694
814,5681.172,9.711
815,5686.790,9.721
816,5690.806,9.728
817,5681.535,9.712
818,5693.243,9.732
819,5701.351,9.746
820,5703.731,9.750
821,5701.923,9.747
822,5703.269,9.749
823,5707.055,9.756
824,5710.479,9.762
825,5712.280,9.765
826,5713.773,9.767
827,5715.800,9.771
828,5716.767,9.772
829,5718.399,9.775
830,5722.179,9.782
831,5726.404,9.789
832,5740.287,9.812
833,5743.372,9.818
