1,24.004,2.667
2,25.929,2.881
3,27.245,3.027
4,28.251,3.139
5,29.066,3.230
6,29.754,3.306
7,30.349,3.372
8,30.874,3.430
9,31.344,3.483
10,31.770,3.530
11,32.160,3.573
12,32.519,3.613
13,32.853,3.650
14,33.164,3.685
15,33.456,3.717
16,33.731,3.748
17,33.990,3.777
18,34.237,3.804
19,34.471,3.830
20,34.694,3.855
21,34.907,3.879
22,35.112,3.901
23,35.308,3.923
24,35.496,3.944
25,35.677,3.964
26,35.852,3.984
27,36.021,4.002
28,36.184,4.020
29,36.342,4.038
30,36.496,4.055
31,36.644,4.072
32,36.788,4.088
33,36.929,4.103
34,37.065,4.118
35,37.198,4.133
36,37.327,4.147
37,37.453,4.161
38,37.576,4.175
39,37.696,4.188
40,37.813,4.201
41,37.928,4.214
42,38.040,4.227
43,38.150,4.239
44,38.257,4.251
45,38.362,4.262
46,38.465,4.274
47,38.567,4.285
48,38.666,4.296
49,38.763,4.307
50,38.858,4.318
51,38.952,4.328
52,39.044,4.338
53,39.134,4.348
54,39.223,4.358
55,39.311,4.368
56,39.397,4.377
57,39.481,4.387
58,39.564,4.396
59,39.646,4.405
60,39.727,4.414
61,39.806,4.423
62,39.884,4.432
63,39.962,4.440
64,40.038,4.449
65,40.112,4.457
66,40.186,4.465
67,40.259,4.473
68,40.331,4.481
69,40.402,4.489
70,40.472,4.497
71,40.541,4.505
72,40.609,4.512
73,40.676,4.520
74,40.743,4.527
75,40.808,4.534
76,40.873,4.541
77,40.937,4.549
78,41.001,4.556
79,41.063,4.563
80,41.125,4.569
81,41.186,4.576
82,41.247,4.583
83,41.307,4.590
84,41.366,4.596
85,41.424,4.603
86,41.482,4.609
87,41.539,4.615
88,41.596,4.622
89,41.652,4.628
90,41.708,4.634
91,41.763,4.640
92,41.817,4.646
93,41.871,4.652
94,41.924,4.658
95,41.977,4.664
96,42.029,4.670
97,42.081,4.676
98,42.132,4.681
99,42.183,4.687
100,42.234,4.693
101,42.284,4.698
102,42.333,4.704
103,42.382,4.709
104,42.431,4.715
105,42.479,4.720
106,42.527,4.725
107,42.574,4.730
108,42.621,4.736
109,42.667,4.741
110,42.714,4.746
111,42.759,4.751
112,42.805,4.756
113,42.850,4.761
114,42.895,4.766
115,42.939,4.771
116,42.983,4.776
117,43.026,4.781
118,43.070,4.786
119,43.113,4.790
120,43.155,4.795
121,43.198,4.800
122,43.240,4.804
123,43.281,4.809
124,43.323,4.814
125,43.364,4.818
126,43.404,4.823
127,43.445,4.827
128,43.485,4.832
129,43.525,4.836
130,43.565,4.841
131,43.604,4.845
132,43.643,4.849
133,43.682,4.854
134,43.720,4.858
135,43.759,4.862
136,43.797,4.866
137,43.834,4.870
138,43.872,4.875
139,43.909,4.879
140,43.946,4.883
141,43.983,4.887
142,44.019,4.891
143,44.056,4.895
144,44.092,4.899
145,44.128,4.903
146,44.163,4.907
147,44.199,4.911
148,44.234,4.915
149,44.269,4.919
150,44.303,4.923
151,44.338,4.926
152,44.372,4.930
153,44.406,4.934
154,44.440,4.938
155,44.474,4.942
156,44.508,4.945
157,44.541,4.949
158,44.574,4.953
159,44.607,4.956
160,44.640,4.960
161,44.672,4.964
162,44.705,4.967
163,44.737,4.971
164,44.769,4.974
165,44.801,4.978
166,44.832,4.981
167,44.864,4.985
168,44.895,4.988
169,44.926,4.992
170,44.957,4.995
171,44.988,4.999
172,45.019,5.002
173,45.049,5.005
174,45.080,5.009
175,45.110,5.012
176,45.140,5.016
177,45.170,5.019
178,45.199,5.022
179,45.229,5.025
180,45.258,5.029
181,45.288,5.032
182,45.317,5.035
183,45.346,5.038
184,45.375,5.042
185,45.403,5.045
186,45.432,5.048
187,45.460,5.051
188,45.488,5.054
189,45.517,5.057
190,45.545,5.061
191,45.572,5.064
192,45.600,5.067
193,45.628,5.070
194,45.655,5.073
195,45.683,5.076
196,45.710,5.079
197,45.737,5.082
198,45.764,5.085
199,45.791,5.088
200,45.817,5.091
201,45.844,5.094
202,45.870,5.097
203,45.897,5.100
204,45.923,5.103
205,45.949,5.105
206,45.975,5.108
207,46.001,5.111
208,44.557,4.951
209,44.749,4.972
210,44.887,4.987
211,44.997,5.000
212,45.090,5.010
213,45.172,5.019
214,45.245,5.027
215,45.312,5.035
216,45.374,5.042
217,45.433,5.048
218,45.488,5.054
219,45.540,5.060
220,45.590,5.066
221,45.638,5.071
222,45.684,5.076
223,45.728,5.081
224,45.771,5.086
225,45.813,5.090
226,45.854,5.095
227,45.894,5.099
228,45.932,5.104
229,45.970,5.108
230,46.007,5.112
231,46.044,5.116
232,46.079,5.120
233,46.115,5.124
234,46.149,5.128
235,46.183,5.131
236,46.216,5.135
237,46.249,5.139
238,46.281,5.142
239,46.313,5.146
240,46.345,5.149
241,46.376,5.153
242,46.406,5.156
243,46.437,5.160
244,46.467,5.163
245,46.496,5.166
246,46.526,5.170
247,46.555,5.173
248,46.583,5.176
249,46.612,5.179
250,46.640,5.182
251,46.668,5.185
252,46.696,5.188
253,46.723,5.191
254,46.750,5.194
255,46.777,5.197
256,46.804,5.200
257,46.830,5.203
258,46.856,5.206
259,46.882,5.209
260,46.908,5.212
261,46.934,5.215
262,46.959,5.218
263,46.985,5.221
264,47.010,5.223
265,47.035,5.226
266,47.059,5.229
267,47.084,5.232
268,47.108,5.234
269,47.132,5.237
270,47.157,5.240
271,47.180,5.242
272,47.204,5.245
273,47.228,5.248
274,47.251,5.250
275,47.275,5.253
276,47.298,5.255
277,47.321,5.258
278,47.344,5.260
279,47.367,5.263
280,47.389,5.265
281,47.412,5.268
282,47.434,5.270
283,47.457,5.273
284,47.479,5.275
285,47.501,5.278
286,47.523,5.280
287,47.545,5.283
288,47.566,5.285
289,47.588,5.288
290,47.609,5.290
291,47.631,5.292
292,47.652,5.295
293,47.673,5.297
294,47.694,5.299
295,47.715,5.302
296,47.736,5.304
297,47.757,5.306
298,47.778,5.309
299,47.008,5.223
300,47.006,5.223
301,47.012,5.224
302,47.021,5.225
303,47.032,5.226
304,47.044,5.227
305,47.057,5.229
306,47.071,5.230
307,47.086,5.232
308,47.101,5.233
309,47.116,5.235
310,47.131,5.237
311,47.147,5.239
312,47.163,5.240
313,47.179,5.242
314,47.195,5.244
315,47.211,5.246
316,47.227,5.247
317,47.244,5.249
318,47.260,5.251
319,47.277,5.253
320,47.293,5.255
321,47.309,5.257
322,47.326,5.258
323,47.342,5.260
324,47.359,5.262
325,47.375,5.264
326,47.392,5.266
327,47.408,5.268
328,47.425,5.269
329,47.441,5.271
330,47.458,5.273
331,47.474,5.275
332,47.490,5.277
333,47.507,5.279
334,47.523,5.280
335,47.539,5.282
336,47.555,5.284
337,47.572,5.286
338,47.588,5.288
339,47.604,5.289
340,47.620,5.291
341,47.636,5.293
342,47.652,5.295
343,47.668,5.296
344,47.684,5.298
345,47.700,5.300
346,47.716,5.302
347,47.732,5.304
348,47.748,5.305
349,47.764,5.307
350,47.780,5.309
351,47.795,5.311
352,47.811,5.312
353,47.827,5.314
354,47.842,5.316
355,47.858,5.318
356,47.873,5.319
357,47.889,5.321
358,47.904,5.323
359,47.920,5.324
360,47.935,5.326
361,47.951,5.328
362,47.966,5.330
363,47.981,5.331
364,47.996,5.333
365,48.012,5.335
366,48.027,5.336
367,48.042,5.338
368,48.057,5.340
369,48.072,5.341
370,48.087,5.343
371,48.102,5.345
372,48.117,5.346
373,48.132,5.348
374,48.147,5.350
375,48.162,5.351
376,48.176,5.353
377,46.967,5.219
378,46.990,5.221
379,47.011,5.223
380,47.030,5.226
381,47.048,5.228
382,47.065,5.229
383,47.082,5.231
384,47.099,5.233
385,47.115,5.235
386,47.131,5.237
387,47.147,5.239
388,47.162,5.240
389,47.178,5.242
390,47.193,5.244
391,47.209,5.245
392,47.224,5.247
393,47.239,5.249
394,47.254,5.250
395,47.268,5.252
396,47.283,5.254
397,47.298,5.255
398,47.312,5.257
399,47.327,5.259
400,47.341,5.260
401,47.356,5.262
402,47.370,5.263
403,47.384,5.265
404,47.399,5.267
405,47.413,5.268
406,47.427,5.270
407,47.441,5.271
408,47.455,5.273
409,47.469,5.274
410,47.483,5.276
411,47.497,5.277
412,47.510,5.279
413,47.524,5.280
414,47.538,5.282
415,47.552,5.284
416,47.565,5.285
417,47.579,5.287
418,47.592,5.288
419,47.606,5.290
420,47.619,5.291
421,47.633,5.293
422,47.646,5.294
423,47.659,5.295
424,47.673,5.297
425,47.686,5.298
426,47.699,5.300
427,47.712,5.301
428,47.726,5.303
429,47.739,5.304
430,47.752,5.306
431,47.765,5.307
432,47.778,5.309
433,47.791,5.310
434,47.804,5.312
435,47.817,5.313
436,47.830,5.314
437,47.842,5.316
438,47.855,5.317
439,47.868,5.319
440,47.881,5.320
441,47.894,5.322
442,47.906,5.323
443,47.919,5.324
444,47.932,5.326
445,47.944,5.327
446,47.957,5.329
447,47.969,5.330
448,47.982,5.331
449,47.994,5.333
450,48.007,5.334
451,48.019,5.335
452,48.031,5.337
453,48.044,5.338
454,48.056,5.340
455,48.068,5.341
456,48.081,5.342
457,48.093,5.344
458,48.105,5.345
459,48.117,5.346
460,48.130,5.348
461,48.142,5.349
462,48.154,5.350
463,48.166,5.352
464,48.178,5.353
465,48.190,5.354
466,48.202,5.356
467,48.214,5.357
468,48.226,5.358
469,48.238,5.360
470,48.250,5.361
471,48.261,5.362
472,48.273,5.364
473,48.285,5.365
