1,5014.844,1.071
2,6023.078,1.287
3,6765.281,1.445
4,7360.541,1.572
5,7861.493,1.679
6,8296.290,1.772
7,8681.844,1.855
8,9029.171,1.929
9,9345.862,1.997
10,9637.436,2.059
11,9907.939,2.117
12,10160.524,2.171
13,10341.943,2.209
14,10570.662,2.258
15,10785.875,2.304
16,10989.773,2.348
17,11183.788,2.389
18,11369.004,2.429
19,11546.310,2.467
20,11716.440,2.503
21,11880.068,2.538
22,12037.808,2.572
23,12190.079,2.604
24,12337.140,2.636
25,12479.537,2.666
26,12552.661,2.682
27,12687.861,2.711
28,12818.773,2.738
29,12945.969,2.766
30,13069.550,2.792
31,13189.977,2.818
32,13307.445,2.843
33,13421.952,2.867
34,13533.919,2.891
35,13643.184,2.915
36,13750.083,2.937
37,13854.587,2.960
38,13957.036,2.982
39,14029.487,2.997
40,14128.342,3.018
41,14225.115,3.039
42,14319.853,3.059
43,14412.956,3.079
44,14504.264,3.099
45,14593.823,3.118
46,14681.770,3.136
47,14768.151,3.155
48,14853.182,3.173
49,14936.952,3.191
50,15019.191,3.209
51,15100.596,3.226
52,15149.709,3.236
53,15229.329,3.253
54,15307.763,3.270
55,15384.563,3.287
56,15460.472,3.303
57,15534.977,3.319
58,15608.431,3.334
59,15680.724,3.350
60,15753.114,3.365
61,15823.574,3.380
62,15893.329,3.395
63,15962.420,3.410
64,16030.007,3.424
65,16061.546,3.431
66,16130.065,3.446
67,16197.447,3.460
68,16263.042,3.474
69,16328.242,3.488
70,16391.866,3.502
71,16454.794,3.515
72,16517.049,3.529
73,16578.865,3.542
74,16639.884,3.555
75,16699.931,3.568
76,16759.454,3.580
77,16818.052,3.593
78,16276.736,3.477
79,16332.632,3.489
80,16387.770,3.501
81,16442.248,3.513
82,16495.978,3.524
83,16549.293,3.535
84,16601.775,3.547
85,16653.447,3.558
86,16705.008,3.569
87,16756.251,3.580
88,16806.920,3.590
89,16856.794,3.601
90,16906.181,3.612
91,16916.647,3.614
92,16968.740,3.625
93,17019.377,3.636
94,17069.052,3.646
95,17117.681,3.657
96,17165.607,3.667
97,17213.009,3.677
98,17260.532,3.687
99,17307.541,3.697
100,17353.124,3.707
101,17398.547,3.717
102,17443.684,3.726
103,17488.695,3.736
104,17515.923,3.742
105,17561.350,3.752
106,17606.453,3.761
107,17650.155,3.771
108,17694.303,3.780
109,17737.390,3.789
110,17779.784,3.798
111,17822.426,3.807
112,17864.986,3.816
113,17906.255,3.825
114,17947.551,3.834
115,17989.278,3.843
116,18029.628,3.852
117,18047.745,3.856
118,18088.893,3.864
119,18129.794,3.873
120,18170.897,3.882
121,18210.335,3.890
122,18249.760,3.899
123,18288.913,3.907
124,18327.683,3.915
125,18366.153,3.924
126,18404.010,3.932
127,18442.590,3.940
128,18480.491,3.948
129,18517.781,3.956
130,18499.776,3.952
131,18537.867,3.960
132,18575.238,3.968
133,18613.094,3.976
134,18650.067,3.984
135,18687.513,3.992
136,18723.540,4.000
137,18759.303,4.008
138,18794.247,4.015
139,18830.420,4.023
140,18866.234,4.030
141,18900.979,4.038
142,18935.630,4.045
143,18933.009,4.045
144,18971.844,4.053
145,19009.396,4.061
146,19046.399,4.069
147,19082.305,4.077
148,19118.681,4.084
149,19153.638,4.092
150,19188.509,4.099
151,19222.958,4.107
152,19256.879,4.114
153,19289.740,4.121
154,19323.274,4.128
155,19356.215,4.135
156,19298.778,4.123
157,19334.953,4.131
158,19369.695,4.138
159,19403.876,4.145
160,19436.599,4.152
161,19469.487,4.159
162,19501.975,4.166
163,19534.759,4.173
164,19565.811,4.180
165,19597.713,4.187
166,19630.071,4.194
167,19660.664,4.200
168,19691.572,4.207
169,20804.556,4.444
170,20873.979,4.459
171,20930.888,4.471
172,20981.499,4.482
173,21027.407,4.492
174,21071.516,4.501
175,21112.847,4.510
176,21153.528,4.519
177,21193.663,4.528
178,21229.735,4.535
179,21267.207,4.543
180,21304.680,4.551
181,21339.961,4.559
182,21357.762,4.563
183,21393.584,4.570
184,21428.142,4.578
185,21461.595,4.585
186,21496.102,4.592
187,21528.497,4.599
188,21559.382,4.606
189,21591.878,4.613
190,21623.851,4.619
191,21657.302,4.627
192,21691.289,4.634
193,21721.450,4.640
194,21752.774,4.647
195,21746.622,4.646
196,21778.197,4.652
197,21810.331,4.659
198,21842.119,4.666
199,21871.040,4.672
200,21900.607,4.679
201,21931.936,4.685
202,21960.707,4.691
203,21988.862,4.697
204,22018.128,4.704
205,22047.596,4.710
206,22076.489,4.716
207,22105.593,4.722
208,22116.114,4.725
209,22144.829,4.731
210,22173.312,4.737
211,22201.293,4.743
212,22229.222,4.749
213,22257.363,4.755
214,22286.322,4.761
215,22313.453,4.767
216,22340.834,4.773
217,22369.232,4.779
218,22396.327,4.785
219,22423.608,4.790
220,22449.419,4.796
221,22446.690,4.795
222,22482.024,4.803
223,22515.058,4.810
224,22547.427,4.817
225,22577.642,4.823
226,22606.055,4.829
227,22634.568,4.835
228,22662.450,4.841
229,22691.862,4.848
230,22720.000,4.854
231,22747.424,4.860
232,22774.449,4.865
233,22800.753,4.871
234,22769.410,4.864
235,22798.557,4.870
236,22826.658,4.876
237,22853.146,4.882
238,22879.809,4.888
239,22906.297,4.893
240,22935.010,4.900
241,22960.857,4.905
242,22987.180,4.911
243,23010.768,4.916
244,23036.847,4.921
245,23064.704,4.927
246,23089.566,4.933
247,23076.185,4.930
248,23101.200,4.935
249,23130.162,4.941
250,23156.184,4.947
251,23179.822,4.952
252,23205.460,4.957
253,23230.232,4.963
254,23256.110,4.968
255,23280.747,4.973
256,23305.591,4.979
257,23330.077,4.984
258,23356.360,4.990
259,23379.402,4.995
260,23386.048,4.996
261,23410.896,5.001
262,23436.957,5.007
263,23461.073,5.012
264,23484.709,5.017
265,23508.635,5.022
266,23532.519,5.027
267,23556.124,5.032
268,23578.905,5.037
269,23602.998,5.042
270,23625.775,5.047
271,23648.025,5.052
272,23670.521,5.057
273,23635.556,5.049
274,23661.273,5.055
275,23683.917,5.060
276,23708.016,5.065
277,23733.084,5.070
278,23756.663,5.075
279,23779.062,5.080
280,23802.067,5.085
281,23825.535,5.090
282,23848.175,5.095
283,23869.868,5.099
284,23892.932,5.104
285,23913.912,5.109
286,23777.256,5.080
287,23802.236,5.085
288,23827.084,5.090
289,23847.406,5.095
290,23867.309,5.099
291,23890.537,5.104
292,23912.734,5.108
293,23933.732,5.113
294,23955.334,5.118
