1,8129.704,1.737
2,9743.619,2.082
3,10933.931,2.336
4,11890.018,2.540
5,12695.614,2.712
6,13395.523,2.862
7,14016.716,2.994
8,14576.766,3.114
9,15087.931,3.223
10,15558.779,3.324
11,15996.101,3.417
12,16405.005,3.505
13,16758.927,3.580
14,17122.640,3.658
15,17466.859,3.731
16,17793.857,3.801
17,18105.795,3.868
18,18404.156,3.932
19,18689.692,3.993
20,18964.103,4.051
21,19228.605,4.108
22,19482.664,4.162
23,19729.926,4.215
24,19967.915,4.266
25,20199.709,4.315
26,20390.618,4.356
27,20610.335,4.403
28,20822.547,4.448
29,21031.865,4.493
30,21232.606,4.536
31,21429.570,4.578
32,21620.094,4.619
33,21807.485,4.659
34,21993.383,4.698
35,22170.200,4.736
36,22346.904,4.774
37,22519.383,4.811
38,22686.829,4.847
39,22776.987,4.866
40,22940.462,4.901
41,23099.517,4.935
42,23255.251,4.968
43,23407.265,5.000
44,23560.540,5.033
45,23710.012,5.065
46,23855.591,5.096
47,24000.359,5.127
48,24137.445,5.156
49,24274.338,5.186
50,24408.067,5.214
51,24541.250,5.243
52,24581.451,5.251
53,24709.052,5.279
54,24835.667,5.306
55,24962.627,5.333
56,25088.944,5.360
57,25215.860,5.387
58,25336.433,5.413
59,25453.873,5.438
60,25573.366,5.463
61,25686.330,5.487
62,25803.694,5.512
63,25915.585,5.536
64,26021.580,5.559
65,26122.583,5.581
66,26230.919,5.604
67,26339.969,5.627
68,26448.369,5.650
69,26553.467,5.673
70,26657.877,5.695
71,26760.027,5.717
72,26866.867,5.740
73,26966.949,5.761
74,27067.851,5.782
75,27165.788,5.803
76,27262.376,5.824
77,27360.691,5.845
78,27412.155,5.856
79,27507.475,5.876
80,27600.435,5.896
81,27698.748,5.917
82,27787.888,5.936
83,27880.664,5.956
84,27969.867,5.975
85,28060.900,5.995
86,28149.785,6.014
87,28237.076,6.032
88,28325.588,6.051
89,28414.129,6.070
90,28496.693,6.088
91,28465.105,6.081
92,28546.785,6.098
93,28625.719,6.115
94,28706.429,6.133
95,28785.030,6.149
96,28860.941,6.166
97,28938.886,6.182
98,29023.485,6.200
99,29102.503,6.217
100,29182.035,6.234
101,29249.019,6.248
102,29326.422,6.265
103,29402.211,6.281
104,29410.736,6.283
105,29485.691,6.299
106,29561.257,6.315
107,29639.184,6.332
108,29713.075,6.348
109,29784.135,6.363
110,29862.996,6.380
111,29937.276,6.395
112,30010.556,6.411
113,30077.439,6.425
114,30149.620,6.441
115,30218.447,6.456
116,30286.414,6.470
117,30015.368,6.412
118,30144.467,6.440
119,30247.805,6.462
120,30330.417,6.479
121,30420.414,6.499
122,30517.612,6.519
123,30600.532,6.537
124,30677.414,6.554
125,30757.701,6.571
126,30820.624,6.584
127,30894.864,6.600
128,30967.574,6.616
129,31036.916,6.630
130,31031.773,6.629
131,31101.472,6.644
132,31175.124,6.660
133,31243.887,6.675
134,31314.792,6.690
135,31381.384,6.704
136,31444.877,6.718
137,31514.102,6.732
138,31588.010,6.748
139,31651.754,6.762
140,31709.145,6.774
141,31773.111,6.788
142,31839.239,6.802
143,31543.640,6.739
144,31622.304,6.755
145,31689.729,6.770
146,31760.181,6.785
147,31815.560,6.797
148,31894.449,6.814
149,31956.282,6.827
150,32019.470,6.840
151,32081.753,6.854
152,32141.337,6.866
153,32212.979,6.882
154,32267.312,6.893
155,32341.253,6.909
156,32309.197,6.902
157,32371.890,6.916
158,32416.910,6.925
159,32489.025,6.941
160,32539.033,6.951
161,32607.911,6.966
162,32666.868,6.979
163,32728.657,6.992
164,32787.662,7.004
165,32841.826,7.016
166,32902.244,7.029
167,32956.667,7.041
168,33009.078,7.052
169,33035.341,7.057
170,33093.291,7.070
171,33160.921,7.084
172,33210.974,7.095
173,33264.884,7.106
174,33318.717,7.118
175,33376.492,7.130
176,33430.564,7.142
177,33484.811,7.153
178,33536.240,7.164
179,33589.730,7.176
180,33651.436,7.189
181,33709.120,7.201
182,33708.555,7.201
183,33760.836,7.212
184,33807.852,7.222
185,33859.103,7.233
186,33908.318,7.244
187,33962.818,7.255
188,34010.298,7.266
189,34068.160,7.278
190,34128.028,7.291
191,34172.172,7.300
192,34214.537,7.309
193,34264.623,7.320
194,34332.690,7.334
195,34282.125,7.324
196,34323.629,7.333
197,34390.032,7.347
198,34425.704,7.354
199,34471.521,7.364
200,34522.992,7.375
201,34584.082,7.388
202,34631.071,7.398
203,34678.740,7.408
204,34729.105,7.419
205,34774.761,7.429
206,34824.494,7.440
207,34890.654,7.454
208,34814.183,7.437
209,34836.410,7.442
210,34910.484,7.458
211,34966.100,7.470
212,35011.736,7.480
213,35055.520,7.489
214,35103.920,7.499
215,35146.466,7.508
216,35197.295,7.519
217,35243.651,7.529
218,35287.293,7.538
219,35333.872,7.548
220,35377.905,7.558
221,35137.702,7.506
222,35184.698,7.516
223,35245.548,7.529
224,35280.811,7.537
225,35328.740,7.547
226,35372.696,7.557
227,35417.009,7.566
228,35449.813,7.573
229,35487.857,7.581
230,35539.271,7.592
231,35580.092,7.601
232,35628.999,7.611
233,35669.198,7.620
234,35696.346,7.626
235,35741.825,7.636
236,35783.619,7.644
237,35840.977,7.657
238,35879.288,7.665
239,35917.851,7.673
240,35957.522,7.682
241,36003.294,7.691
242,36058.153,7.703
243,36099.011,7.712
244,36133.582,7.719
245,36166.310,7.726
246,36211.166,7.736
247,36182.521,7.730
248,36240.586,7.742
249,36283.771,7.751
250,36325.202,7.760
251,36365.864,7.769
252,36405.210,7.777
253,36417.600,7.780
254,36475.433,7.792
255,36528.067,7.803
256,36564.434,7.811
257,36604.101,7.820
258,36650.984,7.830
259,36688.192,7.838
260,36703.353,7.841
261,36751.720,7.851
262,36782.442,7.858
263,36822.827,7.866
264,36871.964,7.877
265,36927.968,7.889
266,36964.920,7.897
267,37002.565,7.905
268,37030.521,7.911
269,37066.747,7.919
270,37105.690,7.927
271,37147.074,7.936
272,37202.767,7.948
273,37098.806,7.925
274,37148.761,7.936
275,37190.190,7.945
276,37208.219,7.949
277,37243.586,7.956
278,37270.878,7.962
279,37316.164,7.972
280,37346.236,7.978
281,37404.953,7.991
282,37442.234,7.999
283,37470.808,8.005
284,37520.377,8.015
285,37544.165,8.021
286,37364.833,7.982
287,37391.309,7.988
288,37429.158,7.996
289,37458.151,8.002
290,37499.601,8.011
291,37533.347,8.018
292,37601.516,8.033
293,37621.778,8.037
294,37646.580,8.042
295,37679.721,8.050
296,37726.972,8.060
297,37769.532,8.069
298,37804.838,8.076
299,37813.199,8.078
300,37844.958,8.085
301,37884.879,8.093
302,37933.241,8.104
303,37966.058,8.111
304,38001.363,8.118
305,38040.695,8.127
306,38066.180,8.132
307,38101.380,8.140
308,38135.369,8.147
309,38173.951,8.155
310,38213.246,8.163
311,38251.875,8.172
312,38049.790,8.129
313,38084.264,8.136
314,38123.673,8.144
315,38154.439,8.151
316,38193.656,8.159
317,38220.422,8.165
318,38259.541,8.173
319,38291.253,8.180
320,38323.608,8.187
321,38345.657,8.192
322,38382.033,8.200
323,38412.915,8.206
324,38442.936,8.213
325,38279.153,8.178
326,38335.015,8.189
327,38384.140,8.200
328,38447.088,8.213
329,38481.567,8.221
330,38520.811,8.229
331,38557.858,8.237
332,38591.041,8.244
333,38620.382,8.250
334,38657.013,8.258
335,38690.200,8.265
336,38731.978,8.274
337,38768.790,8.282
338,38410.840,8.206
339,38446.484,8.213
340,38496.504,8.224
341,38539.668,8.233
342,38574.033,8.241
343,38615.813,8.249
344,38644.906,8.256
345,38689.263,8.265
346,38729.790,8.274
347,38746.511,8.277
348,38773.638,8.283
349,38837.344,8.297
350,38876.225,8.305
351,38861.837,8.302
352,38887.381,8.307
353,38935.591,8.318
354,38980.031,8.327
355,39026.315,8.337
356,39064.973,8.345
357,39060.382,8.344
358,39088.975,8.351
359,39146.229,8.363
360,39195.440,8.373
361,39216.161,8.378
362,39231.590,8.381
363,39286.076,8.393
364,39226.337,8.380
365,39260.621,8.387
366,39291.687,8.394
367,39361.732,8.409
368,39391.068,8.415
369,39427.097,8.423
370,39457.916,8.429
371,39484.326,8.435
372,39495.157,8.437
373,39525.815,8.444
374,39563.703,8.452
375,39595.750,8.459
376,39615.359,8.463
377,39572.899,8.454
378,39608.851,8.462
379,39626.025,8.465
380,39652.867,8.471
381,39689.894,8.479
382,39721.859,8.486
383,39766.855,8.495
384,39811.332,8.505
385,39822.538,8.507
386,39848.551,8.513
387,39887.445,8.521
388,39940.280,8.532
389,39964.210,8.538
390,39975.465,8.540
391,39997.399,8.545
392,40038.588,8.553
393,40073.704,8.561
394,40112.667,8.569
395,40127.448,8.572
396,40163.063,8.580
397,40183.118,8.584
398,40195.715,8.587
399,40220.511,8.592
400,40245.580,8.598
401,40284.752,8.606
402,40332.207,8.616
403,40328.479,8.615
404,40377.569,8.626
405,40405.987,8.632
406,40431.080,8.637
407,40459.844,8.643
408,40476.378,8.647
409,40514.929,8.655
410,40559.967,8.665
411,40563.969,8.666
412,40592.385,8.672
413,40622.967,8.678
414,40648.902,8.684
415,40687.160,8.692
416,40607.096,8.675
417,40645.328,8.683
418,40674.181,8.689
419,40693.783,8.693
420,40732.044,8.702
421,40747.766,8.705
422,40784.931,8.713
423,40809.916,8.718
424,40832.892,8.723
425,40866.558,8.730
426,40912.544,8.740
427,40938.094,8.746
428,40943.139,8.747
