161,611.520,8.377
162,612.306,8.388
163,613.084,8.398
164,613.856,8.409
165,614.623,8.419
166,615.385,8.430
167,616.141,8.440
168,616.893,8.451
169,617.640,8.461
170,618.383,8.471
171,619.121,8.481
172,619.855,8.491
173,620.586,8.501
174,621.312,8.511
175,622.035,8.521
176,622.753,8.531
177,623.468,8.541
178,624.180,8.550
179,624.888,8.560
180,625.592,8.570
181,626.293,8.579
182,623.820,8.545
183,624.765,8.558
184,625.625,8.570
185,626.440,8.581
186,627.227,8.592
187,627.994,8.603
188,628.746,8.613
189,629.485,8.623
190,630.214,8.633
191,630.935,8.643
192,631.648,8.653
193,632.353,8.662
194,633.053,8.672
195,633.747,8.681
196,634.435,8.691
197,635.119,8.700
198,635.797,8.710
199,636.472,8.719
200,637.142,8.728
201,637.807,8.737
202,638.469,8.746
203,639.127,8.755
204,639.782,8.764
205,640.433,8.773
206,641.080,8.782
207,641.724,8.791
208,641.092,8.782
209,642.114,8.796
210,643.007,8.808
211,643.832,8.820
212,644.615,8.830
213,645.368,8.841
214,646.100,8.851
215,646.815,8.860
216,647.517,8.870
217,648.206,8.880
218,648.886,8.889
219,649.557,8.898
220,650.221,8.907
221,650.877,8.916
222,651.528,8.925
223,652.172,8.934
224,652.811,8.943
225,653.445,8.951
226,654.075,8.960
227,654.700,8.968
228,655.320,8.977
229,655.937,8.985
230,656.550,8.994
231,657.159,9.002
232,657.765,9.010
233,658.367,9.019
234,649.886,8.903
235,651.111,8.919
236,652.132,8.933
237,653.048,8.946
238,653.899,8.958
239,654.706,8.969
240,655.480,8.979
241,656.228,8.989
242,656.956,8.999
243,657.668,9.009
244,658.365,9.019
245,659.050,9.028
246,659.724,9.037
247,660.416,9.047
248,661.078,9.056
249,661.730,9.065
250,662.374,9.074
251,663.011,9.082
252,663.642,9.091
253,664.266,9.100
254,664.885,9.108
255,665.499,9.116
256,666.108,9.125
257,666.713,9.133
258,667.313,9.141
259,667.909,9.149
260,668.984,9.164
261,669.578,9.172
262,670.166,9.180
263,670.750,9.188
264,671.331,9.196
265,671.908,9.204
266,672.481,9.212
267,673.051,9.220
268,673.618,9.228
269,674.182,9.235
270,674.744,9.243
271,675.302,9.251
272,675.858,9.258
273,676.514,9.267
274,677.137,9.276
275,677.735,9.284
276,678.319,9.292
277,678.892,9.300
278,679.459,9.308
279,680.020,9.315
280,680.575,9.323
281,681.127,9.331
282,681.674,9.338
283,682.218,9.345
284,682.759,9.353
285,683.296,9.360
286,683.127,9.358
287,683.678,9.365
288,684.220,9.373
289,684.757,9.380
290,685.289,9.388
291,685.818,9.395
292,686.343,9.402
293,686.866,9.409
294,687.386,9.416
295,687.905,9.423
296,688.420,9.430
297,688.932,9.437
298,689.441,9.444
299,690.197,9.455
300,690.742,9.462
301,691.276,9.470
302,691.798,9.477
303,692.313,9.484
304,692.826,9.491
305,693.334,9.498
306,693.839,9.505
307,694.341,9.512
308,694.840,9.518
309,695.337,9.525
310,695.831,9.532
311,696.325,9.539
312,695.971,9.534
313,696.465,9.541
314,696.955,9.547
315,697.442,9.554
316,697.927,9.561
317,698.409,9.567
318,698.891,9.574
319,699.369,9.580
320,699.844,9.587
321,700.321,9.593
322,700.792,9.600
323,701.262,9.606
324,701.731,9.613
325,701.435,9.609
326,701.933,9.616
327,702.417,9.622
328,702.895,9.629
329,703.369,9.635
330,703.842,9.642
331,704.308,9.648
332,704.775,9.654
333,705.236,9.661
334,705.697,9.667
335,706.159,9.673
336,706.615,9.680
337,707.072,9.686
338,706.834,9.683
339,707.375,9.690
340,707.892,9.697
341,708.386,9.704
342,708.874,9.711
343,709.346,9.717
344,709.812,9.723
345,710.282,9.730
346,710.746,9.736
347,711.204,9.743
348,711.663,9.749
349,712.110,9.755
350,712.570,9.761
351,713.018,9.767
352,713.463,9.773
353,713.902,9.779
354,714.350,9.786
355,714.789,9.792
356,715.226,9.798
357,715.662,9.804
358,716.097,9.810
359,716.519,9.815
360,716.950,9.821
361,717.379,9.827
362,717.817,9.833
363,718.244,9.839
364,718.674,9.845
365,719.099,9.851
366,719.522,9.856
367,719.944,9.862
368,720.365,9.868
369,720.786,9.874
370,721.204,9.880
371,721.620,9.885
372,722.036,9.891
373,722.460,9.897
374,722.873,9.902
375,723.288,9.908
376,723.698,9.914
377,723.875,9.916
378,724.294,9.922
379,724.702,9.927
380,725.109,9.933
381,725.514,9.939
382,725.923,9.944
383,726.328,9.950
384,726.731,9.955
385,727.132,9.961
386,727.527,9.966
387,727.925,9.972
388,728.323,9.977
389,728.721,9.982
390,724.073,9.919
391,724.542,9.925
392,724.971,9.931
393,725.391,9.937
394,725.804,9.943
395,726.213,9.948
396,726.610,9.954
397,727.020,9.959
398,727.418,9.965
399,727.815,9.970
400,728.209,9.975
401,728.602,9.981
402,729.003,9.986
403,729.107,9.988
404,729.481,9.993
405,729.858,9.998
406,730.252,10.003
407,730.631,10.009
408,731.010,10.014
409,731.388,10.019
410,731.769,10.024
411,732.132,10.029
412,732.507,10.034
413,732.897,10.040
414,733.281,10.045
415,733.656,10.050
416,734.016,10.055
417,734.412,10.060
418,734.786,10.066
419,735.154,10.071
420,735.522,10.076
421,735.890,10.081
422,736.257,10.086
423,736.620,10.091
424,736.986,10.096
425,737.362,10.101
426,737.720,10.106
427,738.079,10.111
428,738.438,10.116
429,737.815,10.107
430,738.238,10.113
431,738.649,10.118
432,739.037,10.124
433,739.419,10.129
434,739.781,10.134
435,740.153,10.139
436,740.523,10.144
437,740.891,10.149
438,741.280,10.155
439,741.644,10.160
440,742.015,10.165
441,742.363,10.169
442,742.446,10.170
443,743.037,10.179
444,743.539,10.185
445,744.008,10.192
446,744.449,10.198
447,744.879,10.204
448,745.280,10.209
449,745.713,10.215
450,746.117,10.221
451,746.515,10.226
452,746.908,10.232
453,747.294,10.237
454,747.687,10.242
455,745.770,10.216
456,746.168,10.221
457,746.544,10.227
458,746.928,10.232
459,747.308,10.237
460,747.684,10.242
461,748.068,10.248
462,748.471,10.253
463,748.839,10.258
464,749.204,10.263
465,749.567,10.268
466,749.917,10.273
467,750.276,10.278
468,749.657,10.269
469,750.034,10.274
470,750.417,10.280
471,750.780,10.285
472,751.140,10.290
473,751.499,10.295
474,751.863,10.299
475,752.217,10.304
476,752.570,10.309
477,752.938,10.314
478,753.270,10.319
479,753.627,10.324
480,753.974,10.328
481,753.682,10.324
482,754.052,10.329
483,754.399,10.334
484,754.744,10.339
485,755.089,10.344
486,755.419,10.348
487,755.761,10.353
488,756.120,10.358
489,756.456,10.362
490,756.794,10.367
491,757.132,10.372
492,757.469,10.376
493,757.822,10.381
494,757.905,10.382
495,758.266,10.387
496,758.609,10.392
497,758.956,10.397
498,759.317,10.402
499,759.656,10.406
500,759.993,10.411
501,760.330,10.415
502,760.670,10.420
503,761.003,10.425
504,761.350,10.429
505,761.681,10.434
506,762.007,10.438
507,762.333,10.443
508,762.661,10.447
509,762.984,10.452
510,763.322,10.456
511,763.658,10.461
512,763.953,10.465
513,764.300,10.470
514,764.615,10.474
515,764.940,10.479
516,765.260,10.483
517,765.579,10.487
518,765.902,10.492
519,766.210,10.496
520,766.836,10.505
521,767.224,10.510
522,767.589,10.515
523,767.942,10.520
524,768.288,10.524
525,768.630,10.529
526,768.981,10.534
527,769.313,10.539
528,769.655,10.543
529,769.982,10.548
530,770.308,10.552
531,770.633,10.557
532,770.980,10.561
533,770.124,10.550
534,770.436,10.554
535,770.750,10.558
536,771.064,10.563
537,771.379,10.567
538,771.698,10.571
539,772.010,10.575
540,772.322,10.580
541,772.627,10.584
542,772.937,10.588
543,773.274,10.593
544,773.552,10.597
545,773.860,10.601
546,774.197,10.605
547,774.502,10.610
548,774.806,10.614
549,775.122,10.618
550,775.414,10.622
551,775.718,10.626
552,776.030,10.631
553,776.334,10.635
554,776.638,10.639
555,776.941,10.643
556,777.244,10.647
557,777.546,10.651
558,777.848,10.655
559,777.907,10.656
560,778.276,10.661
561,778.622,10.666
562,778.989,10.671
563,779.310,10.675
564,779.628,10.680
565,779.966,10.684
566,780.277,10.689
567,780.586,10.693
568,780.897,10.697
569,781.216,10.702
570,781.516,10.706
571,781.836,10.710
572,781.676,10.708
573,782.010,10.712
574,782.333,10.717
575,782.650,10.721
576,782.964,10.726
577,783.284,10.730
578,783.589,10.734
579,783.893,10.738
580,784.207,10.743
581,784.505,10.747
582,784.804,10.751
583,785.102,10.755
584,785.406,10.759
585,785.700,10.763
586,785.975,10.767
587,786.266,10.771
588,786.585,10.775
589,786.877,10.779
590,787.160,10.783
591,787.452,10.787
592,787.744,10.791
593,788.035,10.795
594,788.348,10.799
595,788.645,10.803
596,788.930,10.807
597,789.232,10.811
598,786.951,10.780
599,787.221,10.784
600,787.496,10.788
601,787.765,10.791
602,788.040,10.795
603,788.348,10.799
604,788.665,10.804
605,788.940,10.807
606,789.217,10.811
607,789.493,10.815
608,789.787,10.819
609,790.062,10.823
610,790.337,10.827
611,790.160,10.824
612,790.542,10.829
613,790.868,10.834
614,791.182,10.838
615,791.493,10.842
616,791.837,10.847
617,792.132,10.851
618,792.410,10.855
619,792.712,10.859
620,792.999,10.863
621,793.297,10.867
622,793.580,10.871
623,793.840,10.875
624,793.960,10.876
625,794.249,10.880
626,794.532,10.884
627,794.812,10.888
628,795.092,10.892
629,795.377,10.896
630,795.655,10.899
631,795.933,10.903
632,796.260,10.908
633,796.522,10.911
634,796.794,10.915
635,797.065,10.919
636,797.359,10.923
637,796.061,10.905
638,796.420,10.910
639,796.735,10.914
640,797.047,10.918
641,797.363,10.923
642,797.662,10.927
643,797.957,10.931
644,798.248,10.935
645,798.537,10.939
646,798.837,10.943
647,799.118,10.947
648,799.423,10.951
649,799.672,10.954
650,792.877,10.861
651,793.182,10.866
652,793.455,10.869
653,793.771,10.874
654,794.045,10.877
655,794.305,10.881
656,794.600,10.885
657,794.873,10.889
658,795.195,10.893
659,795.469,10.897
660,795.735,10.900
661,796.002,10.904
662,796.271,10.908
663,794.032,10.877
664,794.923,10.889
665,795.625,10.899
666,796.237,10.907
667,796.777,10.915
668,797.265,10.921
669,797.694,10.927
670,798.127,10.933
671,798.543,10.939
672,798.945,10.944
673,799.335,10.950
674,799.744,10.955
675,800.105,10.960
676,799.071,10.946
677,799.501,10.952
678,799.902,10.958
679,800.306,10.963
680,800.674,10.968
681,801.039,10.973
682,801.391,10.978
683,801.737,10.983
684,802.089,10.988
685,802.424,10.992
686,802.755,10.997
687,803.084,11.001
688,803.396,11.005
689,800.764,10.969
690,801.171,10.975
691,801.586,10.981
692,801.944,10.986
693,802.303,10.990
694,802.652,10.995
695,802.994,11.000
696,803.326,11.004
697,803.652,11.009
698,803.976,11.013
699,804.317,11.018
700,804.630,11.022
701,804.966,11.027
702,804.103,11.015
703,804.459,11.020
704,804.797,11.025
705,805.141,11.029
706,805.462,11.034
707,805.780,11.038
708,806.093,11.042
709,806.416,11.047
710,806.726,11.051
711,807.026,11.055
712,807.330,11.059
713,807.627,11.063
714,807.923,11.067
715,808.445,11.075
716,808.571,11.076
717,808.749,11.079
718,808.953,11.082
719,809.172,11.085
720,809.401,11.088
721,809.623,11.091
722,809.899,11.095
723,810.128,11.098
724,810.374,11.101
725,810.622,11.104
726,810.872,11.108
727,811.123,11.111
728,811.611,11.118
729,811.942,11.122
730,812.305,11.127
731,812.594,11.131
732,812.904,11.136
733,813.183,11.139
734,813.449,11.143
735,813.720,11.147
736,813.990,11.151
737,814.269,11.154
738,814.536,11.158
739,814.804,11.162
740,815.069,11.165
741,814.307,11.155
742,814.538,11.158
743,814.779,11.161
744,815.025,11.165
745,815.290,11.168
746,815.539,11.172
747,815.789,11.175
748,816.048,11.179
749,816.313,11.182
750,816.559,11.186
751,816.806,11.189
752,817.095,11.193
753,817.338,11.196
754,817.976,11.205
755,818.224,11.209
756,818.471,11.212
757,818.713,11.215
758,818.991,11.219
759,819.236,11.222
760,819.479,11.226
761,819.724,11.229
762,819.969,11.232
763,820.194,11.236
764,820.468,11.239
765,820.708,11.243
766,820.987,11.246
767,821.344,11.251
768,821.583,11.255
769,821.839,11.258
770,822.058,11.261
771,822.357,11.265
772,822.602,11.269
773,822.836,11.272
774,823.092,11.275
775,823.299,11.278
776,823.606,11.282
777,823.848,11.286
778,824.090,11.289
779,824.333,11.292
780,822.688,11.270
781,822.925,11.273
782,823.164,11.276
783,823.404,11.280
784,823.675,11.283
785,823.889,11.286
786,824.127,11.289
787,824.391,11.293
788,824.613,11.296
789,824.849,11.299
790,825.101,11.303
791,825.331,11.306
792,825.568,11.309
793,825.332,11.306
794,825.590,11.309
795,825.839,11.313
796,826.081,11.316
797,826.322,11.319
798,826.562,11.323
799,826.787,11.326
800,826.995,11.329
801,827.227,11.332
802,827.492,11.336
803,827.724,11.339
804,827.974,11.342
805,828.206,11.345
806,828.451,11.349
807,828.683,11.352
808,828.915,11.355
809,829.162,11.358
810,829.381,11.361
811,829.612,11.365
812,829.891,11.368
813,830.131,11.372
814,830.358,11.375
815,830.559,11.378
816,830.785,11.381
817,831.013,11.384
818,831.241,11.387
819,623.443,8.540
820,623.623,8.543
821,623.784,8.545
822,623.944,8.547
823,624.115,8.550
824,624.283,8.552
825,624.435,8.554
826,624.588,8.556
827,624.742,8.558
828,624.895,8.560
829,625.048,8.562
830,625.201,8.564
831,625.415,8.567
832,626.230,8.578
833,626.455,8.582
