490,47040.828,10.049
491,47071.634,10.056
492,47097.903,10.062
493,47129.344,10.068
494,47287.125,10.102
495,47264.717,10.097
496,47259.839,10.096
497,47263.068,10.097
498,47270.203,10.098
499,47281.568,10.101
500,47295.112,10.104
501,47311.004,10.107
502,47326.556,10.110
503,47344.332,10.114
504,47363.187,10.118
505,47381.813,10.122
506,47401.351,10.126
507,47361.527,10.118
508,47383.958,10.123
509,47407.240,10.128
510,47431.684,10.133
511,47454.782,10.138
512,47476.999,10.142
513,47499.548,10.147
514,47523.509,10.152
515,47549.842,10.158
516,47573.261,10.163
517,47597.294,10.168
518,47621.129,10.173
519,47646.392,10.179
520,47601.578,10.169
521,47632.993,10.176
522,47660.378,10.182
523,47687.412,10.187
524,47714.419,10.193
525,47739.631,10.199
526,47766.823,10.204
527,47792.677,10.210
528,47818.426,10.215
529,47844.628,10.221
530,47871.450,10.227
531,47898.367,10.233
532,47923.822,10.238
533,47867.758,10.226
534,47893.931,10.232
535,47921.698,10.237
536,47947.982,10.243
537,47972.751,10.248
538,47999.879,10.254
539,48025.257,10.260
540,48051.644,10.265
541,48076.939,10.271
542,48103.677,10.276
543,48128.945,10.282
544,48153.643,10.287
545,48183.600,10.293
546,48074.145,10.270
547,48101.914,10.276
548,48127.645,10.281
549,48153.294,10.287
550,48182.337,10.293
551,48206.810,10.298
552,48233.165,10.304
553,48259.202,10.310
554,48285.445,10.315
555,48310.211,10.320
556,48337.263,10.326
557,48363.160,10.332
558,48394.309,10.338
559,48260.641,10.310
560,48287.479,10.316
561,48315.473,10.322
562,48342.258,10.327
563,48369.644,10.333
564,48396.036,10.339
565,48421.822,10.344
566,48448.434,10.350
567,48474.613,10.356
568,48502.364,10.362
569,48527.466,10.367
570,48552.719,10.372
571,48577.322,10.378
572,48556.829,10.373
573,48584.600,10.379
574,48611.085,10.385
575,48637.588,10.390
576,48665.079,10.396
577,48691.804,10.402
578,48717.380,10.407
579,48744.320,10.413
580,48770.014,10.419
581,48796.645,10.424
582,48821.295,10.430
583,48845.721,10.435
584,48871.714,10.440
585,48870.650,10.440
586,48901.543,10.447
587,48929.954,10.453
588,48957.607,10.459
589,48982.893,10.464
590,49010.605,10.470
591,49036.346,10.476
592,49063.624,10.481
593,49089.158,10.487
594,49115.648,10.493
595,49141.807,10.498
596,49168.106,10.504
597,49194.205,10.509
598,49571.629,10.590
599,49679.691,10.613
600,49763.426,10.631
601,49834.236,10.646
602,49896.706,10.659
603,49951.932,10.671
604,50004.905,10.683
605,50054.668,10.693
606,50098.817,10.703
607,50142.927,10.712
608,50186.979,10.721
609,50227.084,10.730
610,50267.054,10.739
611,50386.002,10.764
612,50431.278,10.774
613,50473.065,10.783
614,50513.340,10.791
615,50550.416,10.799
616,50590.600,10.808
617,50625.261,10.815
618,50662.557,10.823
619,50699.391,10.831
620,50735.553,10.839
621,50774.048,10.847
622,50810.380,10.855
623,50843.182,10.862
624,50494.846,10.787
625,50532.403,10.795
626,50565.448,10.802
627,50598.901,10.809
628,50637.152,10.818
629,50670.261,10.825
630,50703.244,10.832
631,50735.552,10.839
632,50767.797,10.846
633,50799.435,10.852
634,50828.126,10.858
635,50858.971,10.865
636,50893.462,10.872
637,50770.095,10.846
638,50815.444,10.856
639,50848.217,10.863
640,50883.061,10.870
641,50920.486,10.878
642,50955.497,10.886
643,50987.060,10.892
644,51023.937,10.900
645,51053.540,10.907
646,51082.747,10.913
647,51114.892,10.920
648,51146.979,10.927
649,51177.103,10.933
650,51173.828,10.932
651,51207.803,10.940
652,51239.175,10.946
653,51273.400,10.954
654,51305.956,10.960
655,51337.429,10.967
656,51366.927,10.973
657,51395.097,10.980
658,51423.514,10.986
659,51453.455,10.992
660,51484.964,10.999
661,51513.925,11.005
662,51543.754,11.011
663,51456.433,10.993
664,51486.536,10.999
665,51517.009,11.006
666,51547.739,11.012
667,51579.216,11.019
668,51608.798,11.025
669,51638.443,11.031
670,51665.276,11.037
671,51694.912,11.044
672,51723.086,11.050
673,51749.180,11.055
674,51776.360,11.061
675,51803.534,11.067
676,51929.217,11.094
677,51966.485,11.102
678,52000.110,11.109
679,52026.972,11.114
680,52055.809,11.121
681,52084.577,11.127
682,52110.016,11.132
683,52144.160,11.140
684,52167.915,11.145
685,52204.253,11.152
686,52232.580,11.158
687,52255.849,11.163
688,52285.386,11.170
689,50359.389,10.758
690,50387.612,10.764
691,50405.988,10.768
692,50432.691,10.774
693,50456.750,10.779
694,50482.322,10.785
695,50514.904,10.791
696,50539.344,10.797
697,50563.159,10.802
698,50585.495,10.807
699,50615.840,10.813
700,50638.358,10.818
701,50662.670,10.823
702,50575.710,10.804
703,50601.701,10.810
704,50631.521,10.816
705,50661.436,10.823
706,50684.910,10.828
707,50710.110,10.833
708,50734.514,10.838
709,50755.898,10.843
710,50781.957,10.849
711,50805.421,10.854
712,50830.372,10.859
713,50858.524,10.865
714,50880.266,10.870
715,50844.390,10.862
716,50865.571,10.866
717,50891.997,10.872
718,50918.725,10.878
719,50956.618,10.886
720,50984.035,10.892
721,51008.139,10.897
722,51031.006,10.902
723,51060.767,10.908
724,51086.636,10.914
725,51110.795,10.919
726,51137.616,10.925
727,51159.803,10.929
728,51075.736,10.911
729,51105.281,10.918
730,51122.619,10.921
731,51150.776,10.927
732,51189.385,10.936
733,51223.649,10.943
734,51250.496,10.949
735,51270.960,10.953
736,51295.613,10.958
737,51322.040,10.964
738,51350.922,10.970
739,51376.263,10.975
740,51393.188,10.979
741,51250.084,10.949
742,51276.835,10.954
743,51301.423,10.960
744,51331.120,10.966
745,51354.985,10.971
746,51381.976,10.977
747,51402.464,10.981
748,51437.132,10.988
749,51455.053,10.992
750,51478.791,10.997
751,51504.006,11.003
752,51525.648,11.007
753,51548.008,11.012
754,51437.306,10.989
755,51452.269,10.992
756,51469.585,10.995
757,51487.456,10.999
758,51521.883,11.007
759,51543.989,11.011
760,51566.792,11.016
761,51583.015,11.020
762,51613.485,11.026
763,51628.928,11.029
764,51652.512,11.035
765,51673.799,11.039
766,51694.297,11.043
767,51446.359,10.990
768,51480.171,10.998
769,51498.219,11.002
770,51523.928,11.007
771,51547.023,11.012
772,51584.889,11.020
773,51607.286,11.025
774,51631.101,11.030
775,51654.082,11.035
776,51680.081,11.040
777,51705.470,11.046
778,51727.833,11.051
779,51751.749,11.056
780,51699.340,11.045
781,51725.919,11.050
782,51749.055,11.055
783,51764.261,11.058
784,51788.449,11.064
785,51811.152,11.068
786,51848.072,11.076
787,51864.011,11.080
788,51889.491,11.085
789,51911.707,11.090
790,51926.777,11.093
791,51957.187,11.100
792,51984.017,11.105
793,51927.609,11.093
794,51955.337,11.099
795,51984.332,11.105
796,51991.176,11.107
797,52012.190,11.111
798,52038.523,11.117
799,52065.863,11.123
800,52092.215,11.128
801,52119.992,11.134
802,52143.177,11.139
803,52164.238,11.144
804,52190.761,11.149
805,52219.697,11.156
806,51748.072,11.055
807,51771.953,11.060
808,51802.653,11.067
809,51826.332,11.072
810,51852.406,11.077
811,51877.501,11.083
812,51903.768,11.088
813,51922.513,11.092
814,51937.948,11.095
815,51959.733,11.100
816,51990.699,11.107
817,52012.177,11.111
818,52038.654,11.117
819,51742.814,11.054
820,51773.194,11.060
821,51833.347,11.073
822,51832.710,11.073
823,51856.162,11.078
824,51880.281,11.083
825,51927.950,11.093
826,51952.312,11.099
827,51974.450,11.103
828,51992.886,11.107
829,52017.171,11.112
830,52037.130,11.117
831,52059.970,11.122
832,52030.446,11.115
833,52051.996,11.120
