229,20994.102,4.485
230,21009.750,4.488
231,21026.852,4.492
232,21044.165,4.496
233,21060.711,4.499
234,20682.512,4.418
235,20702.406,4.423
236,20721.408,4.427
237,20740.065,4.431
238,20759.128,4.435
239,20778.688,4.439
240,20796.484,4.443
241,20815.918,4.447
242,20834.563,4.451
243,20854.716,4.455
244,20873.794,4.459
245,20894.231,4.464
246,20912.463,4.468
247,20914.220,4.468
248,20933.183,4.472
249,20953.262,4.476
250,20973.237,4.481
251,20993.253,4.485
252,21014.270,4.489
253,21033.171,4.493
254,21054.009,4.498
255,21071.727,4.502
256,21090.432,4.506
257,21110.018,4.510
258,21129.742,4.514
259,21150.456,4.518
260,21112.797,4.510
261,21132.170,4.514
262,21153.368,4.519
263,21173.794,4.523
264,21194.621,4.528
265,21214.064,4.532
266,21232.931,4.536
267,21253.239,4.540
268,21271.630,4.544
269,21290.986,4.548
270,21309.763,4.552
271,21329.139,4.557
272,21348.030,4.561
273,21298.070,4.550
274,21320.780,4.555
275,21342.120,4.559
276,21363.060,4.564
277,21382.989,4.568
278,21402.105,4.572
279,21421.083,4.576
280,21440.124,4.580
281,21459.439,4.584
282,21478.604,4.588
283,21499.379,4.593
284,21518.569,4.597
285,21538.106,4.601
286,21537.214,4.601
287,21557.333,4.605
288,21578.009,4.610
289,21597.193,4.614
290,21615.261,4.618
291,21633.255,4.622
292,21653.181,4.626
293,21672.645,4.630
294,21691.632,4.634
295,21710.290,4.638
296,21726.698,4.641
297,21746.430,4.646
298,21764.650,4.650
299,21674.110,4.630
300,21693.807,4.634
301,21711.035,4.638
302,21732.871,4.643
303,21749.754,4.646
304,21767.763,4.650
305,21789.134,4.655
306,21806.887,4.659
307,21825.118,4.662
308,21842.863,4.666
309,21859.730,4.670
310,21877.075,4.674
311,21896.495,4.678
312,21896.158,4.678
313,21916.362,4.682
314,21935.877,4.686
315,21953.331,4.690
316,21971.204,4.694
317,21986.791,4.697
318,22004.457,4.701
319,22022.889,4.705
320,22042.561,4.709
321,22060.072,4.713
322,22075.334,4.716
323,22090.471,4.719
324,22106.436,4.723
325,22134.769,4.729
326,22156.306,4.733
327,22172.257,4.737
328,22188.882,4.740
329,22207.141,4.744
330,22226.245,4.748
331,22243.780,4.752
332,22260.092,4.755
333,22276.845,4.759
334,22294.576,4.763
335,22313.205,4.767
336,22330.640,4.770
337,22346.594,4.774
338,22205.949,4.744
339,22230.363,4.749
340,22251.231,4.754
341,22273.056,4.758
342,22292.865,4.762
343,22311.553,4.766
344,22330.164,4.770
345,22348.590,4.774
346,22366.144,4.778
347,22385.433,4.782
348,22403.287,4.786
349,22420.402,4.790
350,22435.290,4.793
351,23847.325,5.094
352,23907.424,5.107
353,23951.772,5.117
354,23991.468,5.125
355,24025.555,5.133
356,24056.674,5.139
357,24085.966,5.145
358,24115.068,5.152
359,24140.822,5.157
360,24168.203,5.163
361,24192.940,5.168
362,24218.206,5.174
363,24241.566,5.179
364,24234.162,5.177
365,24257.612,5.182
366,24279.788,5.187
367,24302.961,5.192
368,24325.294,5.197
369,24347.501,5.201
370,24367.729,5.206
371,24388.887,5.210
372,24409.943,5.215
373,24430.627,5.219
374,24449.486,5.223
375,24469.942,5.228
376,24489.049,5.232
377,24389.892,5.210
378,24411.708,5.215
379,24433.651,5.220
380,24452.357,5.224
381,24472.407,5.228
382,24490.923,5.232
383,24509.394,5.236
384,24528.197,5.240
385,24547.405,5.244
386,24564.851,5.248
387,24583.323,5.252
388,24601.245,5.256
389,24619.102,5.259
390,24618.659,5.259
391,24636.873,5.263
392,24656.190,5.267
393,24672.758,5.271
394,24690.639,5.275
395,24708.699,5.279
396,24730.437,5.283
397,24747.642,5.287
398,24763.543,5.290
399,24782.796,5.294
400,24799.689,5.298
401,24817.244,5.302
402,24832.585,5.305
403,24820.045,5.302
404,24838.914,5.306
405,24858.726,5.311
406,24877.444,5.315
407,24895.179,5.318
408,24913.392,5.322
409,24930.555,5.326
410,24947.434,5.330
411,24963.046,5.333
412,24980.345,5.337
413,24999.132,5.341
414,25016.711,5.344
415,25032.717,5.348
416,24985.871,5.338
417,25010.185,5.343
418,25033.194,5.348
419,25053.455,5.352
420,25073.937,5.357
421,25090.875,5.360
422,25112.969,5.365
423,25130.955,5.369
424,25148.466,5.372
425,25165.991,5.376
426,25183.303,5.380
427,25202.289,5.384
428,25217.980,5.387
429,25220.005,5.388
430,25238.030,5.392
431,25254.033,5.395
432,25273.435,5.399
433,25290.016,5.403
434,25306.259,5.406
435,25324.642,5.410
436,25340.388,5.413
437,25357.287,5.417
438,25372.736,5.420
439,25389.847,5.424
440,25406.098,5.427
441,25423.293,5.431
442,25393.746,5.425
443,25410.941,5.429
444,25429.042,5.432
445,25445.236,5.436
446,25461.810,5.439
447,25477.120,5.443
448,25493.598,5.446
449,25506.125,5.449
450,25520.879,5.452
451,25536.168,5.455
452,25553.234,5.459
453,25570.965,5.463
454,25587.161,5.466
455,25523.252,5.453
456,25540.324,5.456
457,25559.601,5.460
458,25574.763,5.464
459,25592.074,5.467
460,25607.537,5.471
461,25621.297,5.473
462,25636.695,5.477
463,25656.204,5.481
464,25672.340,5.484
465,25687.282,5.488
466,25702.856,5.491
467,25717.275,5.494
468,25567.314,5.462
469,25588.594,5.466
470,25600.653,5.469
471,25617.644,5.473
472,25633.887,5.476
473,25649.295,5.479
474,25665.513,5.483
475,25680.901,5.486
476,25695.573,5.489
477,25710.558,5.493
478,25727.039,5.496
479,25741.557,5.499
480,25755.204,5.502
481,25547.656,5.458
482,25565.297,5.462
483,25580.091,5.465
484,25597.895,5.468
485,25611.627,5.471
486,25627.597,5.475
487,25642.581,5.478
488,25658.637,5.481
489,25673.731,5.485
490,25687.923,5.488
491,25697.639,5.490
492,25716.441,5.494
493,25727.562,5.496
494,25666.338,5.483
495,25684.507,5.487
496,25698.203,5.490
497,25712.916,5.493
498,25726.704,5.496
499,25741.567,5.499
500,25756.249,5.502
501,25768.313,5.505
502,25785.260,5.508
503,25795.733,5.511
504,25810.312,5.514
505,25825.704,5.517
506,25837.823,5.520
507,25759.810,5.503
508,25773.527,5.506
509,25788.473,5.509
510,25805.227,5.513
511,25817.210,5.515
512,25828.940,5.518
513,25845.956,5.521
514,25858.105,5.524
515,25869.883,5.527
516,25886.967,5.530
517,25901.189,5.533
518,25914.411,5.536
519,25927.957,5.539
520,25906.463,5.534
521,25919.374,5.537
522,25936.166,5.541
523,25951.616,5.544
524,25967.322,5.547
525,25983.647,5.551
526,25998.752,5.554
527,26008.329,5.556
528,26021.080,5.559
529,26036.426,5.562
530,26053.221,5.566
531,26064.542,5.568
532,26075.872,5.571
533,26044.895,5.564
534,26059.916,5.567
535,26075.364,5.570
536,26089.119,5.573
537,26101.038,5.576
538,26116.410,5.579
539,26131.195,5.582
540,26143.038,5.585
541,26156.642,5.588
542,26171.293,5.591
543,26183.660,5.594
544,26195.348,5.596
545,26208.575,5.599
546,26191.866,5.595
547,26209.749,5.599
548,26223.830,5.602
549,26237.524,5.605
550,26249.000,5.608
551,26261.607,5.610
552,26276.049,5.613
553,26288.195,5.616
554,26301.995,5.619
555,26315.907,5.622
556,26331.898,5.625
557,26343.031,5.628
558,26356.466,5.631
559,26150.921,5.587
560,26162.649,5.589
561,26177.550,5.592
562,26190.161,5.595
563,26203.185,5.598
564,26218.876,5.601
565,26227.728,5.603
566,26239.820,5.606
567,26254.910,5.609
568,26265.068,5.611
569,26276.033,5.613
570,26291.132,5.617
571,26302.057,5.619
572,26420.554,5.644
573,26424.416,5.645
574,26431.934,5.647
575,26446.058,5.650
576,26455.678,5.652
577,26463.849,5.653
578,26473.320,5.655
579,26482.291,5.657
580,26494.209,5.660
581,26503.294,5.662
582,26517.392,5.665
583,26529.151,5.667
584,26540.048,5.670
585,26511.684,5.664
586,26523.806,5.666
587,26534.753,5.669
588,26544.404,5.671
589,26553.331,5.673
590,26564.611,5.675
591,26574.144,5.677
592,26585.551,5.679
593,26598.349,5.682
594,26611.115,5.685
595,26622.114,5.687
596,26633.309,5.690
597,26642.251,5.692
598,26613.321,5.685
599,26622.295,5.687
600,26634.459,5.690
601,26644.771,5.692
602,26660.148,5.695
603,26672.643,5.698
604,26681.592,5.700
605,26692.795,5.702
606,26705.372,5.705
607,26715.331,5.707
608,26726.220,5.710
609,26735.253,5.711
610,26746.435,5.714
611,26634.873,5.690
612,26650.057,5.693
613,26659.286,5.695
614,26670.292,5.698
615,26679.085,5.699
616,26690.284,5.702
617,26700.312,5.704
618,26713.009,5.707
619,26722.262,5.709
620,26732.214,5.711
621,26743.184,5.713
622,26753.511,5.715
623,26767.633,5.718
624,26733.978,5.711
625,26744.924,5.714
626,26753.167,5.715
627,26763.957,5.718
628,26774.567,5.720
629,26784.808,5.722
630,26798.460,5.725
631,26807.068,5.727
632,26818.919,5.729
633,26833.614,5.732
634,26844.161,5.735
635,26856.481,5.737
636,26867.980,5.740
637,26815.261,5.729
638,26825.549,5.731
639,26836.565,5.733
640,26846.011,5.735
641,26856.684,5.737
642,26870.188,5.740
643,26881.135,5.743
644,26893.606,5.745
645,26902.698,5.747
646,26916.202,5.750
647,26925.926,5.752
648,26936.663,5.754
649,26948.551,5.757
650,26879.538,5.742
651,26892.988,5.745
652,26904.320,5.748
653,26915.576,5.750
654,26926.762,5.752
655,26939.269,5.755
656,26951.120,5.758
657,26963.948,5.760
658,26974.858,5.763
659,26982.767,5.764
660,26994.823,5.767
661,27004.522,5.769
662,27014.363,5.771
663,26854.555,5.737
664,26868.230,5.740
665,26883.168,5.743
666,26898.820,5.746
667,26912.538,5.749
668,26923.474,5.752
669,26934.870,5.754
670,26949.791,5.757
671,26958.380,5.759
672,26973.151,5.762
673,26982.190,5.764
674,26992.460,5.766
675,26999.312,5.768
676,27075.798,5.784
677,27077.481,5.785
678,27083.132,5.786
679,27090.617,5.787
680,27096.846,5.789
681,27107.793,5.791
682,27111.924,5.792
683,27122.471,5.794
684,27131.170,5.796
685,27140.073,5.798
686,27146.261,5.799
687,27157.977,5.802
688,27164.564,5.803
689,27088.179,5.787
690,27100.359,5.789
691,27114.211,5.792
692,27124.798,5.795
693,27134.397,5.797
694,27143.834,5.799
695,27154.028,5.801
696,27166.492,5.804
697,27177.233,5.806
698,27187.657,5.808
699,27196.807,5.810
700,27206.494,5.812
701,27212.395,5.813
702,27104.224,5.790
703,27121.443,5.794
704,27132.951,5.796
705,27144.337,5.799
706,27157.239,5.802
707,27162.400,5.803
708,27175.772,5.806
709,27187.216,5.808
710,27196.834,5.810
711,27206.371,5.812
712,27217.099,5.814
713,27228.421,5.817
714,27240.808,5.819
715,27163.674,5.803
716,27172.875,5.805
717,27180.603,5.807
718,27191.666,5.809
719,27201.271,5.811
720,27211.365,5.813
721,27221.671,5.815
722,27230.621,5.817
723,27239.322,5.819
724,27248.679,5.821
725,27256.659,5.823
726,27267.506,5.825
727,27276.973,5.827
728,26637.346,5.691
729,26654.292,5.694
730,26672.828,5.698
731,26689.062,5.702
732,26702.075,5.704
733,26713.551,5.707
734,26727.409,5.710
735,26735.366,5.711
736,26748.806,5.714
737,26759.122,5.717
738,26769.920,5.719
739,26784.082,5.722
740,26793.918,5.724
741,26763.005,5.717
742,26772.624,5.719
743,26789.392,5.723
744,26799.994,5.725
745,26811.586,5.728
746,26825.227,5.731
747,26835.390,5.733
748,26846.172,5.735
749,26854.979,5.737
750,26868.440,5.740
751,26877.777,5.742
752,26892.454,5.745
753,26901.806,5.747
754,26895.162,5.746
755,26905.641,5.748
756,26919.070,5.751
757,26928.535,5.753
758,26940.053,5.755
759,26950.879,5.758
760,26960.670,5.760
761,26969.316,5.761
762,26979.315,5.764
763,26989.111,5.766
764,26999.201,5.768
765,27009.827,5.770
766,27019.158,5.772
767,26794.347,5.724
768,26815.128,5.729
769,26827.538,5.731
770,26841.194,5.734
771,26851.417,5.736
772,26864.320,5.739
773,26873.163,5.741
774,26883.591,5.743
775,26896.393,5.746
776,26909.295,5.749
777,26919.383,5.751
778,26932.563,5.754
779,26944.271,5.756
780,26842.088,5.734
781,26852.889,5.737
782,26862.858,5.739
783,26873.846,5.741
784,26885.126,5.743
785,26902.378,5.747
786,26911.186,5.749
787,26920.299,5.751
788,26930.314,5.753
789,26939.300,5.755
790,26949.716,5.757
791,26959.514,5.759
792,26969.528,5.761
793,26958.648,5.759
794,26975.308,5.763
795,26990.974,5.766
796,27001.941,5.768
797,27014.190,5.771
798,27024.284,5.773
799,27033.664,5.775
800,27043.395,5.777
801,27056.221,5.780
802,27068.746,5.783
803,27081.259,5.785
804,27091.704,5.788
805,27100.040,5.789
806,27034.449,5.775
807,27047.091,5.778
808,27057.796,5.780
809,27069.310,5.783
810,27078.390,5.785
811,27087.834,5.787
812,27103.683,5.790
813,27108.164,5.791
814,27118.030,5.793
815,27133.689,5.797
816,27144.806,5.799
817,27155.371,5.801
818,27164.143,5.803
819,27129.164,5.796
820,27141.303,5.798
821,27154.346,5.801
822,27166.773,5.804
823,27177.924,5.806
824,27188.578,5.808
825,27199.397,5.811
826,27210.770,5.813
827,27218.814,5.815
828,27231.569,5.817
829,27242.181,5.820
830,27255.313,5.823
831,27266.687,5.825
832,27225.142,5.816
833,27242.160,5.820
