1,200.765,2.750
2,231.072,3.165
3,252.704,3.462
4,269.700,3.695
5,283.783,3.887
6,295.857,4.053
7,306.454,4.198
8,315.918,4.328
9,324.481,4.445
10,332.312,4.552
11,339.533,4.651
12,346.240,4.743
13,352.640,4.831
14,358.517,4.911
15,364.059,4.987
16,369.305,5.059
17,374.287,5.127
18,379.033,5.192
19,383.565,5.254
20,387.903,5.314
21,392.064,5.371
22,396.064,5.426
23,399.915,5.478
24,403.629,5.529
25,407.215,5.578
26,409.906,5.615
27,413.282,5.661
28,416.549,5.706
29,419.717,5.750
30,422.794,5.792
31,425.785,5.833
32,428.695,5.873
33,431.529,5.911
34,434.292,5.949
35,436.986,5.986
36,439.617,6.022
37,442.186,6.057
38,444.698,6.092
39,447.145,6.125
40,449.517,6.158
41,451.849,6.190
42,454.138,6.221
43,456.384,6.252
44,458.588,6.282
45,460.751,6.312
46,462.875,6.341
47,464.961,6.369
48,467.011,6.397
49,469.025,6.425
50,471.005,6.452
51,472.952,6.479
52,474.867,6.505
53,476.751,6.531
54,478.606,6.556
55,480.433,6.581
56,482.231,6.606
57,484.003,6.630
58,485.748,6.654
59,487.469,6.678
60,489.165,6.701
61,490.837,6.724
62,492.487,6.746
63,494.114,6.769
64,495.719,6.791
65,497.303,6.812
66,498.867,6.834
67,500.411,6.855
68,501.936,6.876
69,503.441,6.896
70,504.929,6.917
71,506.398,6.937
72,507.851,6.957
73,509.286,6.977
74,510.704,6.996
75,512.107,7.015
76,513.494,7.034
77,514.865,7.053
78,515.598,7.063
79,516.939,7.081
80,518.265,7.100
81,519.576,7.117
82,520.874,7.135
83,522.159,7.153
84,523.430,7.170
85,524.689,7.188
86,525.935,7.205
87,527.168,7.221
88,528.390,7.238
89,529.600,7.255
90,530.799,7.271
91,532.097,7.289
92,533.278,7.305
93,534.446,7.321
94,535.602,7.337
95,536.748,7.353
96,537.883,7.368
97,539.008,7.384
98,540.123,7.399
99,541.229,7.414
100,542.324,7.429
101,543.411,7.444
102,544.488,7.459
103,545.556,7.473
104,546.450,7.486
105,547.545,7.501
106,548.618,7.515
107,549.676,7.530
108,550.721,7.544
109,551.755,7.558
110,552.779,7.572
111,553.793,7.586
112,554.799,7.600
113,555.795,7.614
114,556.784,7.627
115,557.766,7.641
116,558.739,7.654
117,557.508,7.637
118,558.543,7.651
119,559.554,7.665
120,560.544,7.679
121,561.517,7.692
122,562.478,7.705
123,563.429,7.718
124,564.371,7.731
125,565.304,7.744
126,566.228,7.757
127,567.152,7.769
128,568.062,7.782
129,568.965,7.794
130,569.861,7.806
131,570.751,7.819
132,571.634,7.831
133,572.510,7.843
134,573.386,7.855
135,574.250,7.866
136,575.109,7.878
137,575.962,7.890
138,576.810,7.902
139,577.652,7.913
140,578.484,7.924
141,579.321,7.936
142,580.149,7.947
143,580.968,7.958
144,581.783,7.970
145,582.594,7.981
146,583.399,7.992
147,584.200,8.003
148,585.000,8.014
149,585.791,8.025
150,586.578,8.035
151,587.360,8.046
152,588.138,8.057
153,588.914,8.067
154,589.677,8.078
155,590.440,8.088
156,591.209,8.099
157,591.962,8.109
158,592.724,8.120
159,593.463,8.130
160,594.220,8.140
161,594.959,8.150
162,595.694,8.160
163,596.426,8.170
164,597.152,8.180
165,597.883,8.190
166,598.600,8.200
167,599.314,8.210
