1,8752.710,1.870
2,10926.787,2.334
3,12575.095,2.686
4,13923.496,2.974
5,15075.166,3.221
6,16086.553,3.437
7,16992.073,3.630
8,17814.545,3.806
9,18569.865,3.967
10,19269.624,4.117
11,19922.494,4.256
12,20535.234,4.387
13,21067.190,4.501
14,21615.940,4.618
15,22136.986,4.729
16,22633.712,4.835
17,23108.546,4.937
18,23563.818,5.034
19,24001.160,5.127
20,24422.233,5.217
21,24828.318,5.304
22,25220.678,5.388
23,25600.322,5.469
24,25968.173,5.548
25,26325.266,5.624
26,26639.459,5.691
27,26978.947,5.764
28,27308.634,5.834
29,27629.446,5.902
30,27942.105,5.969
31,28247.567,6.035
32,28545.513,6.098
33,28836.474,6.160
34,29121.367,6.221
35,29399.842,6.281
36,29672.716,6.339
37,29939.710,6.396
38,30201.895,6.452
39,30431.801,6.501
40,30685.436,6.555
41,30933.826,6.608
42,31177.734,6.660
43,31417.248,6.712
44,31652.634,6.762
45,31883.800,6.811
46,32111.299,6.860
47,32334.935,6.908
48,32555.343,6.955
49,32772.061,7.001
50,32985.495,7.047
51,33196.207,7.092
52,33277.591,7.109
53,33483.933,7.153
54,33686.596,7.196
55,33886.080,7.239
56,34081.670,7.281
57,34276.023,7.322
58,34467.346,7.363
59,34655.519,7.403
60,34841.562,7.443
61,35025.218,7.482
62,35206.669,7.521
63,35385.811,7.559
64,35563.124,7.597
65,35675.591,7.621
66,35853.280,7.659
67,36026.506,7.696
68,36198.908,7.733
69,36369.318,7.770
70,36536.260,7.805
71,36701.164,7.840
72,36864.012,7.875
73,37025.331,7.910
74,37184.319,7.944
75,37342.743,7.978
76,37499.076,8.011
77,37653.793,8.044
78,37704.318,8.055
79,37857.618,8.088
80,38010.380,8.120
81,38160.066,8.152
82,38308.345,8.184
83,38454.374,8.215
84,38599.330,8.246
85,38742.784,8.277
86,38885.216,8.307
87,39026.308,8.337
88,39165.882,8.367
89,39304.427,8.397
90,39442.054,8.426
91,39533.322,8.445
92,39670.675,8.475
93,39806.368,8.504
94,39942.685,8.533
95,40076.061,8.561
96,40207.400,8.589
97,40336.855,8.617
98,40468.244,8.645
99,40596.739,8.673
100,40724.741,8.700
101,40851.014,8.727
102,40976.340,8.754
103,41100.666,8.780
104,41159.780,8.793
105,41283.885,8.819
106,41408.756,8.846
107,41530.421,8.872
108,41651.120,8.898
109,41770.582,8.923
110,41888.578,8.949
111,42006.539,8.974
112,42124.256,8.999
113,42239.654,9.024
114,42355.531,9.048
115,42470.949,9.073
116,42585.866,9.098
117,42662.606,9.114
118,42775.727,9.138
119,42888.936,9.162
120,43000.423,9.186
121,43111.334,9.210
122,43221.020,9.233
123,43330.735,9.257
124,43439.650,9.280
125,43549.151,9.303
126,43655.695,9.326
127,43761.203,9.349
128,43866.951,9.371
129,43971.897,9.394
130,43927.153,9.384
131,44035.467,9.407
132,44141.209,9.430
133,44247.535,9.453
134,44350.223,9.475
135,44454.974,9.497
136,44557.202,9.519
137,44658.019,9.540
138,44757.659,9.562
139,44859.717,9.583
140,44958.071,9.604
141,45055.899,9.625
142,45155.430,9.647
143,45206.239,9.657
144,45304.163,9.678
145,45401.051,9.699
146,45496.332,9.719
147,45591.558,9.740
148,45686.110,9.760
149,45781.504,9.780
150,45875.821,9.800
151,45967.500,9.820
152,46060.787,9.840
153,46155.287,9.860
154,46246.010,9.880
155,46337.057,9.899
156,46056.133,9.839
157,46146.162,9.858
158,46235.126,9.877
159,46324.945,9.896
160,46413.243,9.915
161,46501.417,9.934
162,46587.363,9.952
163,46674.140,9.971
164,46759.836,9.989
165,46846.547,10.008
166,46932.839,10.026
167,47015.670,10.044
168,47102.731,10.063
169,47067.077,10.055
170,47154.592,10.074
171,47240.933,10.092
172,47325.075,10.110
173,47408.953,10.128
174,47491.684,10.146
175,47576.730,10.164
176,47659.912,10.182
177,47740.582,10.199
178,47822.161,10.216
179,47904.663,10.234
180,47985.816,10.251
181,48065.867,10.268
182,48065.146,10.268
183,48147.866,10.286
184,48227.047,10.303
185,48307.252,10.320
186,48389.037,10.337
187,48466.388,10.354
188,48546.962,10.371
189,48623.694,10.387
190,48703.037,10.404
191,48778.585,10.421
192,48857.917,10.437
193,48936.565,10.454
194,49010.649,10.470
195,48930.945,10.453
196,49010.421,10.470
197,49086.746,10.486
198,49160.818,10.502
199,49237.183,10.519
200,49312.896,10.535
201,49385.975,10.550
202,49460.052,10.566
203,49534.170,10.582
204,49609.763,10.598
205,49682.913,10.614
206,49755.247,10.629
207,49827.384,10.645
208,49372.574,10.547
209,49428.775,10.559
210,49486.793,10.572
211,49549.841,10.585
212,49613.666,10.599
213,49679.102,10.613
214,49744.080,10.627
215,49808.831,10.641
216,49874.984,10.655
217,49941.720,10.669
218,50008.789,10.683
219,50072.607,10.697
220,50136.634,10.711
221,50107.534,10.704
222,50179.537,10.720
223,50247.356,10.734
224,50315.541,10.749
225,50382.372,10.763
226,50447.994,10.777
227,50513.010,10.791
228,50575.039,10.804
229,50646.139,10.820
230,50711.403,10.833
231,50777.404,10.848
232,50843.439,10.862
233,50908.546,10.876
234,50834.400,10.860
235,50899.221,10.874
236,50964.686,10.888
237,51031.302,10.902
238,51092.975,10.915
239,51157.415,10.929
240,51221.888,10.943
241,51283.765,10.956
242,51349.884,10.970
243,51410.545,10.983
244,51471.901,10.996
245,51533.532,11.009
246,51600.446,11.023
247,51641.715,11.032
248,51714.566,11.048
249,51782.053,11.062
250,51847.420,11.076
251,51913.426,11.090
252,51979.776,11.104
253,52042.601,11.118
254,52107.105,11.132
255,52170.173,11.145
256,52233.135,11.159
257,52294.596,11.172
258,52355.491,11.185
259,52420.487,11.199
260,52370.672,11.188
261,52438.200,11.202
262,52503.930,11.216
263,52568.128,11.230
264,52638.384,11.245
265,52702.919,11.259
266,52765.684,11.272
267,52823.895,11.285
268,52889.807,11.299
269,52949.962,11.312
270,53010.422,11.325
271,53071.319,11.338
272,53130.292,11.350
273,53146.966,11.354
274,53208.974,11.367
275,53270.540,11.380
276,53329.806,11.393
277,53389.492,11.406
278,53449.774,11.418
279,53508.961,11.431
280,53566.519,11.443
281,53625.986,11.456
282,53685.783,11.469
283,53745.412,11.482
284,53804.269,11.494
285,53862.414,11.507
286,53756.755,11.484
287,53822.824,11.498
288,53886.906,11.512
289,53950.656,11.525
290,54011.131,11.538
291,54069.745,11.551
292,54126.542,11.563
293,54186.396,11.576
294,54243.712,11.588
295,54300.708,11.600
296,54358.430,11.613
297,54413.165,11.624
298,54470.729,11.637
299,54428.396,11.628
300,54488.431,11.640
301,54552.319,11.654
302,54607.441,11.666
303,54670.111,11.679
304,54723.566,11.691
305,54778.926,11.702
306,54831.959,11.714
307,54888.000,11.726
308,54944.289,11.738
309,55001.751,11.750
310,55059.083,11.762
311,55113.428,11.774
312,55089.208,11.769
313,55150.705,11.782
314,55210.622,11.795
315,55268.804,11.807
316,55324.871,11.819
317,55381.751,11.831
318,55435.777,11.843
319,55491.442,11.855
320,55541.252,11.865
321,55596.228,11.877
322,55653.590,11.889
323,55707.726,11.901
324,55759.817,11.912
325,55749.567,11.910
326,55803.696,11.921
327,55857.133,11.933
328,55910.929,11.944
329,55963.227,11.955
330,56021.728,11.968
331,56074.903,11.979
332,56127.213,11.990
333,56178.573,12.001
334,56233.957,12.013
335,56285.240,12.024
336,56335.950,12.035
337,56387.834,12.046
338,56369.071,12.042
339,56424.251,12.054
340,56479.889,12.066
341,56532.158,12.077
342,56582.512,12.088
343,56633.285,12.099
344,56685.550,12.110
345,56736.509,12.121
346,56787.909,12.132
347,56838.835,12.142
348,56889.081,12.153
349,56937.109,12.163
350,56986.277,12.174
351,56880.968,12.151
352,56934.393,12.163
353,56986.756,12.174
354,57037.920,12.185
355,57092.082,12.197
356,57141.741,12.207
357,57193.046,12.218
358,57242.587,12.229
359,57290.937,12.239
360,57340.386,12.250
361,57388.644,12.260
362,57438.647,12.271
363,57485.910,12.281
364,57357.969,12.253
365,57416.318,12.266
366,57475.877,12.279
367,57526.117,12.289
368,57571.085,12.299
369,57623.299,12.310
370,57672.080,12.320
