1,681.408,1.165
2,787.562,1.346
3,863.645,1.476
4,923.618,1.579
5,973.454,1.664
6,1016.282,1.737
7,1053.954,1.802
8,1087.660,1.859
9,1118.216,1.911
10,1146.203,1.959
11,1172.052,2.004
12,1196.092,2.045
13,1216.277,2.079
14,1237.577,2.116
15,1257.629,2.150
16,1276.602,2.182
17,1294.625,2.213
18,1311.800,2.242
19,1328.210,2.270
20,1343.930,2.297
21,1359.025,2.323
22,1373.538,2.348
23,1387.522,2.372
24,1401.015,2.395
25,1414.056,2.417
26,1426.636,2.439
27,1438.925,2.460
28,1450.830,2.480
29,1462.368,2.500
30,1473.576,2.519
31,1484.478,2.538
32,1495.088,2.556
33,1505.427,2.573
34,1515.514,2.591
35,1525.360,2.607
36,1534.968,2.624
37,1544.359,2.640
38,1553.546,2.656
39,1561.646,2.669
40,1570.541,2.685
41,1579.224,2.700
42,1587.721,2.714
43,1596.047,2.728
44,1604.228,2.742
45,1612.236,2.756
46,1620.112,2.769
47,1627.836,2.783
48,1635.426,2.796
49,1642.881,2.808
50,1650.208,2.821
51,1657.410,2.833
52,1657.998,2.834
53,1665.078,2.846
54,1672.003,2.858
55,1678.811,2.870
56,1685.525,2.881
57,1692.103,2.892
58,1698.590,2.904
59,1704.980,2.914
60,1711.271,2.925
61,1717.474,2.936
62,1723.592,2.946
63,1729.627,2.957
64,1735.584,2.967
65,1736.772,2.969
66,1742.873,2.979
67,1748.799,2.989
68,1754.603,2.999
69,1760.306,3.009
70,1765.946,3.019
71,1771.501,3.028
72,1776.956,3.038
73,1782.341,3.047
74,1787.634,3.056
75,1792.905,3.065
76,1798.125,3.074
77,1803.298,3.083
78,1807.357,3.089
79,1812.832,3.099
80,1818.116,3.108
81,1823.298,3.117
82,1828.357,3.125
83,1833.344,3.134
84,1838.275,3.142
85,1843.122,3.151
86,1847.907,3.159
87,1852.638,3.167
88,1857.337,3.175
89,1861.975,3.183
90,1866.557,3.191
91,1860.599,3.181
92,1865.130,3.188
93,1869.584,3.196
