1,1731.981,2.961
2,2028.476,3.467
3,2243.891,3.836
4,2415.268,4.129
5,2558.670,4.374
6,2682.589,4.586
7,2792.089,4.773
8,2890.447,4.941
9,2979.912,5.094
10,3062.100,5.234
11,3138.212,5.364
12,3209.166,5.486
13,3273.582,5.596
14,3336.273,5.703
15,3395.549,5.804
16,3451.804,5.901
17,3505.366,5.992
18,3556.507,6.079
19,3605.459,6.163
20,3652.422,6.243
21,3697.567,6.321
22,3741.044,6.395
23,3782.986,6.467
24,3823.507,6.536
25,3862.713,6.603
26,3899.830,6.666
27,3936.773,6.730
28,3972.613,6.791
29,4007.434,6.850
30,4041.303,6.908
31,4074.285,6.965
32,4106.422,7.020
33,4137.780,7.073
34,4168.380,7.125
35,4198.267,7.177
36,4227.480,7.226
37,4256.051,7.275
38,4283.994,7.323
39,4311.872,7.371
40,4338.899,7.417
41,4365.333,7.462
42,4391.233,7.506
43,4416.611,7.550
44,4441.539,7.592
45,4466.036,7.634
46,4490.040,7.675
47,4513.628,7.716
48,4536.821,7.755
49,4559.612,7.794
50,4582.030,7.833
51,4604.168,7.870
52,4622.293,7.901
53,4643.855,7.938
54,4665.067,7.974
55,4685.884,8.010
56,4706.387,8.045
57,4726.625,8.080
58,4746.560,8.114
59,4766.293,8.148
60,4785.643,8.181
61,4804.695,8.213
62,4823.483,8.245
63,4842.214,8.277
64,4860.575,8.309
65,4864.809,8.316
66,4882.757,8.347
67,4900.475,8.377
68,4918.005,8.407
69,4935.258,8.436
70,4952.294,8.465
71,4969.125,8.494
72,4985.791,8.523
73,5002.286,8.551
74,5018.505,8.579
75,5034.592,8.606
76,5050.532,8.633
77,5066.342,8.660
78,5078.207,8.681
79,5093.858,8.707
80,5109.246,8.734
81,5124.517,8.760
82,5139.564,8.786
83,5154.379,8.811
84,5169.110,8.836
85,5183.674,8.861
86,5198.105,8.886
87,5212.438,8.910
88,5226.630,8.934
89,5240.703,8.958
90,5254.611,8.982
91,5243.903,8.964
92,5257.864,8.988
93,5271.622,9.011
94,5285.086,9.034
95,5298.504,9.057
96,5311.929,9.080
97,5325.054,9.103
98,5338.013,9.125
99,5350.835,9.147
100,5363.646,9.169
101,5376.317,9.190
102,5388.841,9.212
103,5401.455,9.233
104,5406.031,9.241
105,5419.073,9.263
106,5431.685,9.285
107,5444.017,9.306
108,5456.297,9.327
109,5468.406,9.348
110,5480.450,9.368
111,5492.213,9.388
112,5503.983,9.409
113,5515.699,9.429
114,5527.347,9.448
115,5538.845,9.468
116,5550.034,9.487
117,5530.996,9.455
118,5542.801,9.475
119,5554.112,9.494
120,5565.590,9.514
121,5576.707,9.533
122,5587.672,9.552
123,5598.682,9.570
124,5609.537,9.589
125,5620.175,9.607
126,5630.941,9.626
127,5641.660,9.644
128,5652.005,9.662
129,5662.270,9.679
130,5660.595,9.676
131,5671.235,9.694
132,5681.648,9.712
133,5691.760,9.730
134,5701.933,9.747
135,5712.200,9.764
136,5722.000,9.781
137,5732.196,9.799
138,5741.862,9.815
139,5751.597,9.832
140,5761.322,9.848
141,5770.920,9.865
142,5780.527,9.881
143,5782.376,9.884
144,5792.584,9.902
145,5802.504,9.919
146,5812.392,9.936
147,5822.048,9.952
148,5831.322,9.968
149,5840.884,9.984
150,5850.330,10.001
151,5859.510,10.016
152,5868.778,10.032
153,5877.899,10.048
154,5887.039,10.063
155,5895.913,10.078
156,5901.575,10.088
157,5911.284,10.105
158,5920.418,10.120
159,5929.409,10.136
160,5938.254,10.151
161,5947.354,10.166
162,5956.151,10.181
163,5964.856,10.196
164,5973.505,10.211
165,5982.266,10.226
166,5990.778,10.241
167,5999.289,10.255
168,6007.806,10.270
169,6018.115,10.287
170,6027.862,10.304
171,6036.963,10.320
172,6045.796,10.335
173,6054.386,10.349
174,6063.328,10.365
175,6072.018,10.380
176,6080.406,10.394
177,6088.724,10.408
178,6097.118,10.422
179,6105.444,10.437
180,6113.476,10.450
181,6121.717,10.464
182,6128.066,10.475
183,6136.480,10.490
184,6144.619,10.504
185,6152.766,10.518
186,6160.989,10.532
187,6169.275,10.546
188,6177.127,10.559
189,6185.243,10.573
190,6193.004,10.586
191,6200.613,10.599
192,6208.406,10.613
193,6216.113,10.626
194,6223.781,10.639
195,6212.977,10.620
196,6221.380,10.635
197,6229.516,10.649
198,6237.436,10.662
199,6245.321,10.676
200,6252.898,10.689
201,6260.757,10.702
202,6268.153,10.715
203,6275.495,10.727
204,6282.852,10.740
205,6290.374,10.753
206,6297.631,10.765
207,6305.068,10.778
208,6303.802,10.776
209,6312.076,10.790
210,6319.874,10.803
211,6327.420,10.816
212,6334.904,10.829
213,6342.398,10.842
214,6349.892,10.855
215,6357.009,10.867
216,6364.025,10.879
217,6371.056,10.891
218,6378.186,10.903
219,6385.112,10.915
220,6392.175,10.927
221,6351.715,10.858
222,6358.762,10.870
223,6366.027,10.882
224,6373.101,10.894
225,6379.737,10.906
226,6386.779,10.918
227,6393.551,10.929
228,6400.299,10.941
229,6407.158,10.952
230,6413.580,10.963
231,6420.035,10.974
232,6426.901,10.986
233,6433.401,10.997
234,6453.348,11.031
235,6460.427,11.043
236,6467.229,11.055
237,6474.045,11.067
238,6481.018,11.079
239,6487.749,11.090
240,6494.363,11.101
241,6500.870,11.113
242,6507.664,11.124
243,6514.250,11.135
244,6520.807,11.147
245,6527.204,11.158
246,6533.919,11.169
247,6536.041,11.173
248,6542.501,11.184
249,6548.759,11.194
250,6555.094,11.205
251,6561.456,11.216
252,6567.620,11.227
253,6573.876,11.237
254,6580.646,11.249
255,6586.880,11.260
256,6592.972,11.270
257,6598.982,11.280
258,6604.981,11.291
259,6610.869,11.301
260,6595.712,11.275
261,6601.043,11.284
262,6607.010,11.294
263,6612.776,11.304
264,6618.045,11.313
265,6623.734,11.323
266,6629.377,11.332
267,6635.109,11.342
268,6641.536,11.353
269,6647.283,11.363
270,6653.057,11.373
271,6658.894,11.383
272,6664.487,11.392
273,6661.101,11.386
274,6667.839,11.398
275,6674.459,11.409
276,6680.242,11.419
277,6685.978,11.429
278,6692.034,11.439
279,6698.129,11.450
280,6704.262,11.460
281,6709.941,11.470
282,6715.519,11.480
283,6721.406,11.490
284,6726.960,11.499
285,6732.524,11.509
286,6726.819,11.499
