1,37.936,4.215
2,40.953,4.550
3,42.995,4.777
4,44.542,4.949
5,45.790,5.088
6,46.836,5.204
7,47.737,5.304
8,48.530,5.392
9,49.237,5.471
10,49.876,5.542
11,50.459,5.607
12,50.995,5.666
13,51.491,5.721
14,51.953,5.773
15,52.385,5.821
16,52.792,5.866
17,53.175,5.908
18,53.538,5.949
19,53.882,5.987
20,54.210,6.023
21,54.522,6.058
22,54.822,6.091
23,55.108,6.123
24,55.383,6.154
25,55.648,6.183
26,55.903,6.211
27,56.148,6.239
28,56.386,6.265
29,56.615,6.291
30,56.837,6.315
31,57.052,6.339
32,57.261,6.362
33,57.464,6.385
34,57.661,6.407
35,57.853,6.428
36,58.039,6.449
37,58.221,6.469
38,58.398,6.489
39,58.570,6.508
40,58.739,6.527
41,58.904,6.545
42,59.065,6.563
43,59.222,6.580
44,59.376,6.597
45,59.527,6.614
46,59.674,6.630
47,59.819,6.647
48,59.960,6.662
49,60.099,6.678
50,60.235,6.693
51,60.369,6.708
52,60.500,6.722
53,60.629,6.737
54,60.755,6.751
55,60.880,6.764
56,61.002,6.778
57,61.122,6.791
58,61.240,6.804
59,61.357,6.817
60,61.471,6.830
61,61.584,6.843
62,61.695,6.855
63,61.804,6.867
64,61.911,6.879
65,62.017,6.891
66,62.122,6.902
67,62.225,6.914
68,62.326,6.925
69,62.427,6.936
70,62.525,6.947
71,62.623,6.958
72,62.719,6.969
73,62.814,6.979
74,62.908,6.990
75,63.000,7.000
76,63.092,7.010
77,63.182,7.020
78,63.271,7.030
79,63.359,7.040
80,63.446,7.050
81,63.532,7.059
82,63.617,7.069
83,63.701,7.078
84,63.784,7.087
85,63.866,7.096
86,63.947,7.105
87,64.027,7.114
88,64.107,7.123
89,64.185,7.132
90,64.263,7.140
91,64.340,7.149
92,64.416,7.157
93,64.492,7.166
94,64.566,7.174
95,64.640,7.182
96,64.713,7.190
97,64.786,7.198
98,64.857,7.206
99,64.928,7.214
100,64.999,7.222
101,65.068,7.230
102,65.138,7.238
103,65.206,7.245
104,65.274,7.253
105,65.341,7.260
106,65.407,7.267
107,65.473,7.275
108,65.539,7.282
109,65.604,7.289
110,65.668,7.296
111,65.732,7.304
112,65.795,7.311
113,65.857,7.317
114,65.919,7.324
115,65.981,7.331
116,66.042,7.338
117,66.103,7.345
118,66.163,7.351
119,66.222,7.358
120,66.282,7.365
121,66.340,7.371
122,66.399,7.378
123,66.456,7.384
124,66.514,7.390
125,66.571,7.397
126,66.627,7.403
127,66.683,7.409
128,66.739,7.415
129,66.794,7.422
130,66.849,7.428
131,66.903,7.434
132,66.957,7.440
133,67.011,7.446
134,67.064,7.452
135,67.117,7.457
136,67.170,7.463
137,67.222,7.469
138,67.274,7.475
139,67.325,7.481
140,67.376,7.486
141,67.427,7.492
142,67.478,7.498
143,66.855,7.428
144,66.935,7.437
145,67.005,7.445
146,67.069,7.452
147,67.130,7.459
148,67.189,7.465
149,67.246,7.472
150,67.301,7.478
151,67.355,7.484
152,67.408,7.490
153,67.460,7.496
154,67.512,7.501
155,67.562,7.507
156,67.612,7.512
157,67.662,7.518
158,67.711,7.523
159,67.759,7.529
160,67.807,7.534
161,67.855,7.539
162,67.902,7.545
163,67.948,7.550
164,67.995,7.555
165,68.040,7.560
166,68.086,7.565
167,68.131,7.570
168,68.176,7.575
169,68.220,7.580
170,68.264,7.585
171,68.308,7.590
172,68.352,7.595
173,68.395,7.599
174,68.438,7.604
175,68.480,7.609
176,68.523,7.614
177,68.565,7.618
178,68.607,7.623
179,68.648,7.628
180,68.689,7.632
181,68.730,7.637
182,68.771,7.641
183,68.812,7.646
184,68.852,7.650
185,68.892,7.655
186,68.932,7.659
187,68.971,7.663
188,69.011,7.668
189,69.050,7.672
190,69.089,7.677
191,69.127,7.681
192,69.166,7.685
193,69.204,7.689
194,69.242,7.694
195,69.280,7.698
196,69.318,7.702
197,69.355,7.706
198,69.392,7.710
199,69.430,7.714
200,69.466,7.718
201,69.503,7.723
202,69.540,7.727
203,69.576,7.731
204,69.612,7.735
205,69.648,7.739
206,69.684,7.743
207,69.719,7.747
208,69.755,7.751
209,69.790,7.754
210,69.825,7.758
211,69.860,7.762
212,69.895,7.766
213,69.930,7.770
214,69.964,7.774
215,69.998,7.778
216,70.032,7.781
217,70.066,7.785
218,70.100,7.789
219,70.134,7.793
220,70.167,7.796
221,70.201,7.800
222,70.234,7.804
223,70.267,7.807
224,70.300,7.811
225,70.332,7.815
226,70.365,7.818
227,70.397,7.822
228,70.430,7.826
229,70.462,7.829
230,70.494,7.833
231,70.526,7.836
232,70.558,7.840
233,70.589,7.843
234,70.621,7.847
235,70.652,7.850
236,70.683,7.854
237,70.715,7.857
238,70.746,7.861
239,70.776,7.864
240,70.807,7.867
241,70.838,7.871
242,70.868,7.874
243,70.899,7.878
244,70.929,7.881
245,70.959,7.884
246,70.989,7.888
247,71.019,7.891
248,71.048,7.894
249,71.078,7.898
250,71.108,7.901
251,71.137,7.904
252,71.166,7.907
253,71.196,7.911
254,71.225,7.914
255,71.254,7.917
256,71.282,7.920
257,71.311,7.923
258,71.340,7.927
259,71.368,7.930
260,71.242,7.916
261,71.266,7.918
262,71.291,7.921
263,71.317,7.924
264,71.342,7.927
265,71.368,7.930
266,71.394,7.933
267,71.420,7.936
268,71.446,7.938
269,71.472,7.941
270,71.498,7.944
271,71.524,7.947
272,71.550,7.950
273,71.576,7.953
274,71.601,7.956
275,71.627,7.959
276,71.653,7.961
277,71.678,7.964
278,71.703,7.967
279,71.729,7.970
280,71.754,7.973
281,71.779,7.975
282,71.804,7.978
283,71.830,7.981
284,71.855,7.984
285,71.879,7.987
286,71.904,7.989
287,71.929,7.992
288,71.954,7.995
289,71.978,7.998
290,72.003,8.000
291,72.027,8.003
292,72.052,8.006
293,72.076,8.008
294,72.100,8.011
295,72.125,8.014
296,72.149,8.017
297,72.173,8.019
298,72.197,8.022
299,72.220,8.024
300,72.244,8.027
301,72.268,8.030
302,72.292,8.032
303,72.315,8.035
304,72.339,8.038
305,72.362,8.040
306,72.386,8.043
307,72.409,8.045
308,72.432,8.048
309,72.455,8.051
310,72.478,8.053
311,72.501,8.056
312,72.524,8.058
313,72.547,8.061
314,72.570,8.063
315,72.593,8.066
316,72.615,8.068
317,72.638,8.071
318,72.661,8.073
319,72.683,8.076
320,72.705,8.078
321,72.728,8.081
322,72.750,8.083
323,72.772,8.086
324,72.794,8.088
325,72.817,8.091
326,72.839,8.093
327,72.861,8.096
328,72.882,8.098
329,72.904,8.100
330,72.926,8.103
331,72.948,8.105
332,72.969,8.108
333,72.991,8.110
334,73.013,8.113
335,73.034,8.115
336,73.055,8.117
337,73.077,8.120
338,73.098,8.122
339,73.119,8.124
340,73.140,8.127
341,73.162,8.129
342,73.183,8.131
343,73.204,8.134
344,73.225,8.136
345,73.245,8.138
346,73.266,8.141
347,73.287,8.143
348,73.308,8.145
349,73.328,8.148
350,73.349,8.150
351,73.370,8.152
352,73.390,8.154
353,73.410,8.157
354,73.431,8.159
355,73.451,8.161
356,73.471,8.163
357,73.492,8.166
358,73.512,8.168
359,73.532,8.170
360,73.552,8.172
361,73.572,8.175
362,73.592,8.177
363,73.612,8.179
364,74.308,8.256
365,74.328,8.259
366,74.348,8.261
367,74.368,8.263
368,74.388,8.265
369,74.407,8.267
370,74.427,8.270
371,74.447,8.272
372,74.466,8.274
373,74.486,8.276
374,74.505,8.278
375,74.525,8.281
376,74.544,8.283
377,74.563,8.285
378,74.583,8.287
379,74.602,8.289
380,74.621,8.291
381,74.640,8.293
382,74.660,8.296
383,74.679,8.298
384,74.698,8.300
385,74.717,8.302
386,74.736,8.304
387,74.755,8.306
388,74.773,8.308
389,74.792,8.310
390,74.811,8.312
391,74.830,8.314
392,74.848,8.316
393,74.867,8.319
394,74.886,8.321
395,74.904,8.323
396,74.923,8.325
397,74.941,8.327
398,74.959,8.329
399,74.978,8.331
400,74.996,8.333
401,75.014,8.335
402,75.033,8.337
403,75.051,8.339
