1,646.685,1.105
2,782.365,1.337
3,882.600,1.509
4,963.208,1.647
5,1031.194,1.763
6,1090.307,1.864
7,1142.806,1.954
8,1190.166,2.034
9,1233.402,2.108
10,1273.251,2.176
11,1310.260,2.240
12,1344.852,2.299
13,1372.069,2.345
14,1402.798,2.398
15,1431.878,2.448
16,1459.512,2.495
17,1485.859,2.540
18,1511.050,2.583
19,1535.199,2.624
20,1558.407,2.664
21,1580.760,2.702
22,1602.306,2.739
23,1623.117,2.775
24,1643.282,2.809
25,1662.827,2.842
26,1681.347,2.874
27,1699.758,2.906
28,1717.570,2.936
29,1735.007,2.966
30,1751.919,2.995
31,1768.401,3.023
32,1784.409,3.050
33,1800.099,3.077
34,1815.608,3.104
35,1830.601,3.129
36,1845.207,3.154
37,1859.561,3.179
38,1873.618,3.203
39,1884.398,3.221
40,1898.150,3.245
41,1911.510,3.268
42,1924.569,3.290
43,1937.376,3.312
44,1949.886,3.333
45,1962.227,3.354
46,1974.418,3.375
47,1986.334,3.395
48,1998.052,3.415
49,2009.536,3.435
50,2020.951,3.455
51,2032.127,3.474
52,2044.015,3.494
53,2054.999,3.513
54,2065.716,3.531
55,2076.264,3.549
56,2086.663,3.567
57,2096.913,3.584
58,2107.058,3.602
59,2117.042,3.619
60,2127.124,3.636
61,2136.587,3.652
62,2146.158,3.669
63,2155.616,3.685
64,2164.965,3.701
65,2173.403,3.715
66,2182.732,3.731
67,2191.885,3.747
68,2200.904,3.762
69,2209.804,3.777
70,2218.602,3.792
71,2227.280,3.807
72,2235.864,3.822
73,2244.764,3.837
74,2252.933,3.851
75,2261.193,3.865
76,2269.630,3.880
77,2277.755,3.894
78,2281.306,3.900
79,2289.392,3.913
80,2296.974,3.926
81,2304.834,3.940
82,2313.131,3.954
83,2320.815,3.967
84,2328.320,3.980
85,2335.828,3.993
86,2343.276,4.006
87,2350.604,4.018
88,2357.928,4.031
89,2365.178,4.043
90,2372.527,4.056
91,2374.085,4.058
92,2381.566,4.071
93,2388.747,4.083
94,2395.850,4.095
95,2402.887,4.107
96,2409.689,4.119
97,2416.514,4.131
98,2423.543,4.143
99,2430.169,4.154
100,2436.747,4.165
101,2443.337,4.177
102,2450.133,4.188
103,2456.497,4.199
104,2421.944,4.140
105,2429.801,4.154
106,2437.079,4.166
107,2444.098,4.178
108,2450.893,4.190
109,2457.531,4.201
110,2464.269,4.212
111,2470.688,4.223
112,2476.978,4.234
113,2483.407,4.245
114,2489.551,4.256
115,2495.571,4.266
116,2501.832,4.277
117,2505.679,4.283
118,2512.072,4.294
119,2518.325,4.305
120,2524.455,4.315
121,2530.455,4.326
122,2536.409,4.336
123,2542.429,4.346
124,2547.689,4.355
125,2554.090,4.366
126,2559.801,4.376
127,2565.235,4.385
128,2570.983,4.395
129,2576.197,4.404
130,2570.756,4.394
131,2576.685,4.405
132,2581.615,4.413
133,2586.935,4.422
134,2592.522,4.432
135,2597.821,4.441
136,2603.046,4.450
137,2608.277,4.459
138,2613.593,4.468
139,2618.920,4.477
140,2624.001,4.485
141,2628.858,4.494
142,2633.865,4.502
143,2627.042,4.491
144,2632.087,4.499
145,2637.257,4.508
146,2642.265,4.517
147,2647.173,4.525
148,2652.107,4.534
149,2657.025,4.542
150,2661.801,4.550
151,2666.560,4.558
152,2671.371,4.566
153,2676.094,4.575
154,2680.936,4.583
155,2686.091,4.592
156,2688.849,4.596
157,2693.936,4.605
158,2698.602,4.613
159,2703.226,4.621
160,2707.786,4.629
161,2712.302,4.636
162,2716.812,4.644
163,2721.224,4.652
164,2725.827,4.660
165,2730.350,4.667
166,2734.636,4.675
167,2739.159,4.682
168,2743.631,4.690
169,2743.310,4.689
170,2747.628,4.697
171,2751.862,4.704
172,2756.214,4.711
173,2760.525,4.719
174,2764.806,4.726
175,2769.055,4.733
176,2773.564,4.741
177,2777.754,4.748
178,2781.926,4.755
179,2786.067,4.763
180,2790.404,4.770
181,2794.663,4.777
182,2783.985,4.759
183,2788.354,4.766
184,2792.464,4.773
185,2796.621,4.781
186,2801.415,4.789
187,2805.456,4.796
188,2809.719,4.803
189,2813.969,4.810
190,2817.377,4.816
191,2821.804,4.824
192,2826.235,4.831
193,2830.091,4.838
194,2834.007,4.844
195,2836.280,4.848
196,2840.333,4.855
197,2843.719,4.861
198,2848.218,4.869
199,2852.119,4.875
200,2855.974,4.882
201,2860.375,4.890
202,2864.311,4.896
203,2867.453,4.902
204,2871.089,4.908
205,2874.802,4.914
206,2878.521,4.921
207,2882.482,4.927
208,2887.126,4.935
209,2890.809,4.942
210,2894.398,4.948
211,2898.095,4.954
212,2901.824,4.960
213,2905.958,4.967
214,2909.645,4.974
215,2913.280,4.980
216,2916.901,4.986
217,2920.718,4.993
218,2923.695,4.998
219,2927.246,5.004
220,2930.848,5.010
221,2928.825,5.007
222,2932.436,5.013
223,2936.101,5.019
224,2939.388,5.025
225,2942.468,5.030
226,2946.751,5.037
227,2950.262,5.043
228,2953.463,5.049
229,2957.226,5.055
230,2960.837,5.061
231,2964.400,5.067
232,2967.719,5.073
233,2970.919,5.078
234,2973.434,5.083
235,2976.385,5.088
236,2979.743,5.094
237,2983.125,5.099
238,2986.816,5.106
239,2990.151,5.111
240,2993.444,5.117
241,2996.758,5.123
242,2999.890,5.128
243,3003.477,5.134
244,3007.244,5.141
245,3010.510,5.146
246,3013.842,5.152
247,3016.148,5.156
248,3020.007,5.162
249,3023.733,5.169
250,3027.178,5.175
251,3030.566,5.180
252,3034.029,5.186
253,3037.229,5.192
254,3040.439,5.197
255,3043.740,5.203
256,3046.725,5.208
257,3050.057,5.214
258,3053.164,5.219
259,3056.560,5.225
260,3058.897,5.229
261,3061.832,5.234
262,3065.176,5.240
263,3068.551,5.245
264,3071.715,5.251
265,3075.793,5.258
266,3078.378,5.262
267,3081.876,5.268
268,3085.009,5.274
269,3088.472,5.279
270,3091.336,5.284
271,3094.919,5.290
272,3098.126,5.296
273,3099.466,5.298
274,3102.877,5.304
275,3105.019,5.308
276,3107.812,5.312
277,3111.504,5.319
278,3114.675,5.324
279,3117.680,5.329
280,3120.638,5.334
281,3123.797,5.340
282,3126.401,5.344
283,3129.329,5.349
284,3133.058,5.356
285,3135.853,5.360
286,3137.129,5.363
287,3139.667,5.367
288,3143.064,5.373
289,3146.267,5.378
290,3149.610,5.384
291,3152.370,5.389
292,3155.167,5.393
293,3158.352,5.399
294,3160.791,5.403
295,3163.631,5.408
296,3166.837,5.413
297,3169.619,5.418
298,3172.347,5.423
299,3155.850,5.395
300,3159.347,5.401
301,3163.378,5.407
302,3166.654,5.413
303,3169.835,5.419
304,3173.255,5.424
305,3175.901,5.429
306,3178.848,5.434
307,3182.481,5.440
308,3185.377,5.445
309,3188.039,5.450
310,3190.918,5.455
311,3194.215,5.460
312,3151.555,5.387
313,3154.011,5.391
314,3157.025,5.397
315,3159.648,5.401
316,3161.877,5.405
317,3164.511,5.409
318,3167.503,5.415
319,3170.313,5.419
320,3173.729,5.425
321,3175.897,5.429
322,3178.611,5.434
323,3181.195,5.438
324,3183.525,5.442
325,3181.531,5.439
326,3184.227,5.443
327,3187.146,5.448
328,3189.779,5.453
329,3193.112,5.458
330,3195.279,5.462
331,3197.635,5.466
332,3200.159,5.470
333,3203.394,5.476
334,3205.901,5.480
335,3208.443,5.485
336,3210.858,5.489
337,3213.497,5.493
338,3203.789,5.477
339,3207.058,5.482
340,3210.073,5.487
341,3212.807,5.492
342,3215.271,5.496
343,3218.411,5.502
344,3220.818,5.506
345,3222.186,5.508
346,3224.728,5.512
347,3227.229,5.517
348,3230.991,5.523
349,3233.601,5.528
350,3235.717,5.531
351,3223.485,5.510
352,3226.887,5.516
353,3229.352,5.520
354,3232.007,5.525
355,3235.551,5.531
356,3238.751,5.536
357,3241.152,5.540
358,3243.689,5.545
359,3245.435,5.548
360,3248.441,5.553
361,3250.667,5.557
362,3252.710,5.560
363,3254.781,5.564
364,3252.563,5.560
365,3263.523,5.579
366,3270.819,5.591
367,3276.613,5.601
368,3282.127,5.610
369,3286.945,5.619
370,3292.637,5.628
371,3296.900,5.636
372,3300.668,5.642
373,3304.644,5.649
374,3308.531,5.656
375,3311.986,5.662
376,3315.642,5.668
377,3427.428,5.859
378,3432.081,5.867
379,3435.634,5.873
380,3439.821,5.880
381,3442.092,5.884
382,3444.630,5.888
383,3447.405,5.893
384,3451.283,5.900
385,3453.943,5.904
386,3457.380,5.910
387,3460.088,5.915
388,3463.010,5.920
389,3465.534,5.924
390,3457.449,5.910
391,3459.003,5.913
392,3461.023,5.916
393,3463.149,5.920
394,3464.798,5.923
395,3467.425,5.927
396,3469.520,5.931
397,3471.734,5.935
398,3473.997,5.938
399,3476.603,5.943
400,3479.575,5.948
401,3482.221,5.953
402,3484.580,5.957
403,3485.942,5.959
404,3488.149,5.963
405,3490.449,5.967
406,3492.671,5.970
407,3495.473,5.975
408,3497.090,5.978
409,3499.444,5.982
410,3501.855,5.986
411,3503.921,5.990
412,3506.234,5.994
413,3509.155,5.999
414,3511.232,6.002
415,3514.159,6.007
416,3495.322,5.975
417,3499.231,5.982
418,3502.500,5.987
419,3505.524,5.992
420,3509.382,5.999
421,3512.649,6.005
422,3514.236,6.007
423,3517.108,6.012
424,3520.329,6.018
425,3522.957,6.022
426,3525.461,6.026
427,3527.775,6.030
428,3530.566,6.035
429,3530.263,6.035
430,3533.212,6.040
431,3536.379,6.045
432,3538.873,6.049
433,3540.935,6.053
434,3543.087,6.057
435,3545.412,6.061
436,3548.424,6.066
437,3550.229,6.069
438,3552.544,6.073
439,3555.062,6.077
440,3556.367,6.079
441,3558.436,6.083
442,3561.554,6.088
443,3563.794,6.092
444,3565.426,6.095
445,3567.693,6.099
446,3571.234,6.105
447,3573.836,6.109
448,3575.813,6.113
449,3577.145,6.115
450,3579.637,6.119
451,3582.837,6.125
452,3585.199,6.129
453,3586.861,6.131
454,3590.011,6.137
455,3571.036,6.104
456,3573.211,6.108
457,3575.689,6.112
458,3577.910,6.116
459,3580.626,6.121
460,3583.245,6.125
461,3585.383,6.129
462,3587.336,6.132
463,3589.991,6.137
464,3592.459,6.141
465,3594.768,6.145
466,3595.931,6.147
467,3598.474,6.151
468,3599.025,6.152
469,3601.215,6.156
470,3604.055,6.161
471,3606.114,6.164
472,3609.040,6.169
473,3610.919,6.173
474,3613.201,6.176
475,3615.167,6.180
476,3617.530,6.184
477,3619.549,6.187
478,3621.392,6.190
479,3623.736,6.194
480,3625.470,6.197
481,3634.994,6.214
482,3637.363,6.218
483,3639.563,6.221
484,3642.092,6.226
485,3644.510,6.230
486,3646.596,6.233
487,3648.149,6.236
488,3650.291,6.240
489,3653.069,6.245
490,3655.205,6.248
491,3657.175,6.252
492,3659.231,6.255
493,3661.806,6.259
494,3656.614,6.251
495,3659.465,6.255
496,3662.902,6.261
497,3664.746,6.265
498,3667.029,6.268
499,3669.773,6.273
500,3672.173,6.277
501,3674.136,6.281
502,3676.160,6.284
503,3678.527,6.288
504,3680.329,6.291
505,3682.772,6.295
506,3684.609,6.298
507,3682.803,6.295
508,3685.298,6.300
509,3687.676,6.304
510,3691.078,6.310
511,3693.624,6.314
512,3695.057,6.316
513,3697.299,6.320
514,3699.379,6.324
515,3702.208,6.329
516,3703.808,6.331
517,3705.778,6.335
518,3708.401,6.339
519,3710.867,6.343
520,3707.928,6.338
521,3711.055,6.344
522,3713.390,6.348
523,3714.921,6.350
524,3716.937,6.354
525,3719.457,6.358
526,3721.456,6.361
527,3723.481,6.365
528,3725.163,6.368
529,3727.387,6.372
530,3730.170,6.376
531,3732.548,6.380
532,3734.473,6.384
533,3733.639,6.382
534,3736.451,6.387
535,3738.533,6.391
536,3740.183,6.393
537,3742.257,6.397
538,3745.255,6.402
539,3745.616,6.403
540,3747.346,6.406
541,3749.310,6.409
542,3751.835,6.413
543,3753.985,6.417
544,3755.908,6.420
545,3757.070,6.422
546,3758.838,6.425
547,3760.835,6.429
548,3763.296,6.433
549,3765.103,6.436
550,3767.281,6.440
551,3769.186,6.443
552,3772.359,6.448
553,3774.092,6.451
554,3775.002,6.453
555,3776.613,6.456
556,3778.204,6.458
557,3780.615,6.463
558,3783.256,6.467
559,3783.915,6.468
560,3787.308,6.474
561,3789.862,6.478
562,3791.167,6.481
563,3791.692,6.482
564,3793.738,6.485
565,3797.195,6.491
566,3798.582,6.493
567,3800.346,6.496
568,3801.921,6.499
569,3804.129,6.503
570,3805.021,6.504
571,3808.120,6.510
572,3801.980,6.499
573,3804.211,6.503
574,3806.264,6.506
575,3807.826,6.509
576,3809.360,6.512
577,3811.255,6.515
578,3813.247,6.518
579,3816.202,6.523
580,3817.943,6.526
581,3818.352,6.527
582,3820.238,6.530
583,3824.036,6.537
584,3827.118,6.542
585,3827.857,6.543
586,3829.500,6.546
587,3830.546,6.548
588,3831.975,6.550
589,3833.899,6.554
590,3837.024,6.559
591,3838.089,6.561
592,3840.067,6.564
593,3841.818,6.567
594,3843.390,6.570
595,3845.385,6.573
596,3847.226,6.576
597,3849.821,6.581
598,3849.739,6.581
599,3851.147,6.583
600,3852.879,6.586
601,3854.682,6.589
602,3856.399,6.592
603,3858.392,6.596
604,3861.037,6.600
605,3862.895,6.603
606,3864.698,6.606
607,3865.915,6.608
608,3868.000,6.612
609,3870.323,6.616
610,3872.080,6.619
611,3870.349,6.616
612,3872.244,6.619
613,3874.688,6.623
614,3875.459,6.625
615,3877.162,6.628
616,3878.912,6.631
617,3882.367,6.637
618,3884.062,6.639
619,3886.102,6.643
620,3887.173,6.645
621,3888.729,6.647
622,3889.728,6.649
623,3891.925,6.653
624,3896.189,6.660
625,3898.005,6.663
626,3899.307,6.665
627,3901.154,6.669
628,3903.257,6.672
629,3903.981,6.673
630,3905.461,6.676
631,3908.801,6.682
632,3910.006,6.684
633,3911.629,6.687
634,3913.667,6.690
635,3914.786,6.692
636,3917.891,6.697
637,3917.308,6.696
638,3917.640,6.697
639,3919.210,6.700
640,3920.925,6.702
641,3922.689,6.705
642,3924.639,6.709
643,3927.303,6.713
644,3928.561,6.715
645,3930.146,6.718
646,3931.813,6.721
647,3934.309,6.725
648,3935.718,6.728
649,3937.914,6.731
650,3923.266,6.706
651,3923.603,6.707
652,3925.690,6.711
653,3927.318,6.713
654,3928.943,6.716
655,3931.622,6.721
656,3933.302,6.724
657,3935.312,6.727
658,3935.664,6.728
659,3937.544,6.731
660,3939.701,6.735
661,3940.764,6.736
662,3942.706,6.740
663,3936.675,6.729
664,3939.875,6.735
665,3940.963,6.737
666,3942.310,6.739
667,3944.164,6.742
668,3945.107,6.744
669,3948.269,6.749
670,3949.728,6.752
671,3950.885,6.754
672,3951.812,6.755
