576,188.953,2.588
577,189.001,2.589
578,189.051,2.590
579,189.296,2.593
580,189.446,2.595
581,189.488,2.596
582,189.534,2.596
583,189.582,2.597
584,189.624,2.598
585,190.486,2.609
586,190.613,2.611
587,190.714,2.613
588,190.804,2.614
589,190.887,2.615
590,190.972,2.616
591,191.149,2.618
592,191.196,2.619
593,191.253,2.620
594,191.352,2.621
595,191.410,2.622
596,191.496,2.623
597,191.545,2.624
598,183.243,2.510
599,183.335,2.511
600,183.398,2.512
601,183.508,2.514
602,183.504,2.514
603,183.601,2.515
604,183.638,2.516
605,183.678,2.516
606,183.729,2.517
607,183.875,2.519
608,183.925,2.520
609,183.977,2.520
610,184.027,2.521
611,184.084,2.522
612,184.140,2.522
613,184.192,2.523
614,184.255,2.524
615,184.310,2.525
616,184.381,2.526
617,184.411,2.526
618,184.467,2.527
619,184.513,2.528
620,184.669,2.530
621,184.782,2.531
622,184.815,2.532
623,184.842,2.532
624,184.769,2.531
625,184.839,2.532
626,184.937,2.533
627,184.991,2.534
628,185.027,2.535
629,185.084,2.535
630,185.129,2.536
631,185.177,2.537
632,185.223,2.537
633,185.265,2.538
634,185.272,2.538
635,185.468,2.541
636,185.559,2.542
637,185.368,2.539
638,185.409,2.540
639,185.537,2.542
640,185.628,2.543
641,185.683,2.544
642,185.614,2.543
643,185.826,2.546
644,185.869,2.546
645,185.922,2.547
646,185.966,2.547
647,185.997,2.548
648,186.010,2.548
649,186.172,2.550
650,186.496,2.555
651,186.440,2.554
652,186.626,2.557
653,186.668,2.557
654,186.713,2.558
655,186.759,2.558
656,186.807,2.559
657,186.855,2.560
658,186.926,2.561
659,186.976,2.561
660,187.006,2.562
661,186.999,2.562
662,187.036,2.562
663,183.493,2.514
664,183.624,2.515
665,183.732,2.517
666,183.816,2.518
667,184.019,2.521
668,184.082,2.522
669,184.151,2.523
670,184.173,2.523
671,184.332,2.525
672,184.407,2.526
673,184.450,2.527
674,184.491,2.527
675,184.531,2.528
676,184.379,2.526
677,184.503,2.527
678,184.550,2.528
679,184.600,2.529
680,184.714,2.530
681,184.682,2.530
682,184.823,2.532
683,184.864,2.532
684,184.883,2.533
685,184.931,2.533
686,184.977,2.534
687,185.014,2.534
688,185.055,2.535
689,185.104,2.536
690,185.145,2.536
691,185.273,2.538
692,185.308,2.538
693,185.347,2.539
694,185.390,2.540
695,185.582,2.542
696,185.686,2.544
697,185.718,2.544
698,185.756,2.545
699,185.770,2.545
700,185.811,2.545
701,185.855,2.546
702,185.855,2.546
703,185.987,2.548
704,185.950,2.547
705,186.128,2.550
706,186.172,2.550
707,186.209,2.551
708,186.254,2.551
709,186.299,2.552
710,186.371,2.553
711,186.407,2.554
712,186.506,2.555
713,186.544,2.555
714,186.579,2.556
715,186.676,2.557
716,186.718,2.558
717,186.786,2.559
718,186.822,2.559
719,186.862,2.560
720,186.909,2.560
721,187.034,2.562
722,187.044,2.562
723,186.974,2.561
724,187.158,2.564
725,187.149,2.564
726,187.173,2.564
727,187.203,2.564
728,187.292,2.566
729,187.327,2.566
730,187.378,2.567
731,187.406,2.567
732,187.453,2.568
733,187.488,2.568
734,187.525,2.569
735,187.551,2.569
736,187.604,2.570
737,187.633,2.570
738,187.746,2.572
739,187.776,2.572
740,187.824,2.573
741,187.212,2.565
742,187.333,2.566
743,187.421,2.567
744,187.469,2.568
745,187.493,2.568
746,187.559,2.569
747,187.684,2.571
748,187.813,2.573
749,187.807,2.573
750,187.848,2.573
751,187.904,2.574
752,188.022,2.576
753,188.068,2.576
754,186.290,2.552
755,185.768,2.545
756,185.421,2.540
757,185.169,2.537
758,184.983,2.534
759,184.725,2.530
760,184.701,2.530
761,184.490,2.527
762,184.391,2.526
763,184.366,2.526
764,184.292,2.525
765,184.280,2.524
766,184.161,2.523
767,184.236,2.524
768,184.275,2.524
769,184.169,2.523
770,184.294,2.525
771,184.213,2.523
772,184.233,2.524
773,184.240,2.524
774,184.210,2.523
775,184.111,2.522
776,184.066,2.521
777,184.215,2.523
778,184.226,2.524
779,184.212,2.523
780,184.146,2.523
781,184.150,2.523
782,184.170,2.523
783,184.262,2.524
784,184.208,2.523
785,184.232,2.524
786,184.216,2.524
787,184.267,2.524
788,184.296,2.525
789,184.201,2.523
790,184.281,2.524
791,184.208,2.523
792,184.200,2.523
793,183.918,2.519
794,183.952,2.520
795,183.955,2.520
796,183.963,2.520
797,183.973,2.520
798,183.984,2.520
799,183.996,2.520
800,184.010,2.521
801,184.158,2.523
802,184.165,2.523
803,184.176,2.523
804,184.188,2.523
805,184.387,2.526
806,184.176,2.523
807,184.297,2.525
808,184.307,2.525
809,184.314,2.525
810,184.357,2.525
811,184.362,2.526
812,184.400,2.526
813,184.522,2.528
814,184.534,2.528
815,184.535,2.528
816,184.554,2.528
817,184.624,2.529
818,184.595,2.529
819,184.084,2.522
820,184.091,2.522
821,184.207,2.523
822,184.419,2.526
823,184.427,2.526
824,184.451,2.527
825,184.513,2.528
826,184.536,2.528
827,184.481,2.527
828,184.572,2.528
829,184.564,2.528
830,184.594,2.529
831,184.588,2.529
832,184.676,2.530
833,184.593,2.529
