1,175.605,2.406
2,203.892,2.793
3,223.953,3.068
4,239.630,3.283
5,252.561,3.460
6,263.603,3.611
7,273.261,3.743
8,281.857,3.861
9,289.613,3.967
10,296.687,4.064
11,303.194,4.153
12,309.223,4.236
13,314.345,4.306
14,319.684,4.379
15,324.690,4.448
16,329.412,4.512
17,333.883,4.574
18,338.131,4.632
19,342.179,4.687
20,346.047,4.740
21,349.751,4.791
22,353.305,4.840
23,356.721,4.887
24,360.010,4.932
25,363.183,4.975
26,365.712,5.010
27,368.677,5.050
28,371.546,5.090
29,374.327,5.128
30,377.025,5.165
31,379.645,5.201
32,382.193,5.236
33,384.672,5.269
34,387.086,5.303
35,389.438,5.335
36,391.733,5.366
37,393.972,5.397
38,396.159,5.427
39,346.933,4.753
40,349.538,4.788
41,351.838,4.820
42,353.966,4.849
43,355.975,4.876
44,357.894,4.903
45,359.741,4.928
46,361.526,4.952
47,363.258,4.976
48,364.943,4.999
49,366.584,5.022
50,368.185,5.044
51,369.750,5.065
52,371.281,5.086
53,372.780,5.107
54,374.249,5.127
55,375.689,5.146
56,377.102,5.166
57,378.490,5.185
58,379.852,5.203
59,381.192,5.222
60,382.509,5.240
61,383.804,5.258
62,385.079,5.275
63,386.333,5.292
64,387.569,5.309
65,388.553,5.323
66,389.763,5.339
67,390.952,5.356
68,392.122,5.372
69,393.275,5.387
70,394.412,5.403
71,395.534,5.418
72,396.640,5.433
73,397.731,5.448
74,398.808,5.463
75,399.872,5.478
76,400.922,5.492
77,401.959,5.506
78,398.929,5.465
79,399.975,5.479
80,400.999,5.493
81,402.006,5.507
82,402.997,5.521
83,403.976,5.534
84,404.942,5.547
85,405.896,5.560
86,406.839,5.573
87,407.772,5.586
88,408.694,5.599
89,409.605,5.611
90,410.507,5.623
91,411.544,5.638
92,412.446,5.650
93,413.333,5.662
94,414.208,5.674
95,415.072,5.686
96,415.927,5.698
97,416.773,5.709
98,417.609,5.721
99,418.438,5.732
100,419.258,5.743
101,420.070,5.754
102,420.875,5.765
103,421.672,5.776
104,421.898,5.779
105,422.697,5.790
106,423.484,5.801
107,424.261,5.812
108,425.029,5.822
109,425.790,5.833
110,426.543,5.843
111,427.289,5.853
112,428.029,5.863
113,428.762,5.873
114,429.489,5.883
115,430.210,5.893
116,430.924,5.903
117,431.652,5.913
118,432.359,5.923
119,433.058,5.932
120,433.752,5.942
121,434.440,5.951
122,435.123,5.961
123,435.800,5.970
124,436.472,5.979
