1,7393.778,1.580
2,9000.611,1.923
3,10199.548,2.179
4,11170.382,2.386
5,11993.527,2.562
6,12712.333,2.716
7,13353.071,2.853
8,13932.898,2.976
9,14463.701,3.090
10,14954.180,3.195
11,15410.793,3.292
12,15838.455,3.384
13,16232.381,3.468
14,16614.212,3.549
15,16976.345,3.627
16,17321.110,3.700
17,17650.403,3.771
18,17965.738,3.838
19,18268.419,3.903
20,18559.497,3.965
21,18839.956,4.025
22,19110.763,4.083
23,19372.670,4.139
24,19626.227,4.193
25,19872.152,4.245
26,20037.090,4.281
27,20283.751,4.333
28,20519.653,4.384
29,20747.333,4.432
30,20968.091,4.479
31,21182.552,4.525
32,21391.267,4.570
33,21595.002,4.613
34,21793.563,4.656
35,21987.979,4.697
36,22177.844,4.738
37,22363.888,4.778
38,22545.872,4.816
39,22707.091,4.851
40,22883.078,4.889
41,23055.349,4.925
42,23224.459,4.961
43,23390.386,4.997
44,23553.119,5.032
45,23713.258,5.066
46,23870.515,5.099
47,24025.312,5.133
48,24177.495,5.165
49,24326.919,5.197
50,24474.438,5.228
51,24619.421,5.259
52,24717.047,5.280
53,24859.574,5.311
54,24999.167,5.341
55,25137.099,5.370
56,25272.714,5.399
57,25405.950,5.427
58,25537.691,5.456
59,25667.645,5.483
60,25796.534,5.511
61,25922.810,5.538
62,26048.027,5.565
63,26171.693,5.591
64,26293.730,5.617
65,26192.388,5.595
66,26313.821,5.621
67,26433.265,5.647
68,26550.865,5.672
69,26666.840,5.697
70,26781.528,5.721
71,26895.201,5.746
72,27006.725,5.769
73,27117.326,5.793
74,27226.860,5.816
75,27335.488,5.840
76,27442.785,5.863
77,27549.318,5.885
78,27897.812,5.960
79,28025.468,5.987
80,28144.275,6.012
81,28258.247,6.037
82,28370.531,6.061
83,28479.193,6.084
84,28587.155,6.107
85,28692.059,6.129
86,28795.655,6.152
87,28898.351,6.174
88,28999.679,6.195
89,29100.752,6.217
90,29200.411,6.238
91,29254.280,6.250
92,29355.631,6.271
93,29454.737,6.292
94,29551.929,6.313
95,29648.124,6.334
96,29743.091,6.354
97,29836.907,6.374
98,29929.804,6.394
99,30022.112,6.414
100,30113.700,6.433
101,30204.063,6.452
102,30293.799,6.472
103,30382.768,6.491
104,30319.301,6.477
105,30408.594,6.496
106,30496.519,6.515
107,30583.304,6.533
108,30669.561,6.552
109,30755.325,6.570
110,30840.327,6.588
111,30924.341,6.606
112,31006.689,6.624
113,31088.847,6.641
114,31170.396,6.659
115,31252.390,6.676
116,31331.997,6.693
117,31343.244,6.696
118,31425.219,6.713
119,31505.698,6.731
120,31585.672,6.748
121,31664.317,6.764
122,31742.404,6.781
123,31819.701,6.798
124,31897.615,6.814
125,31973.404,6.830
126,32049.132,6.847
127,32124.075,6.863
128,32199.691,6.879
129,32273.867,6.895
130,29404.467,6.282
131,29472.904,6.296
132,29539.618,6.311
133,29606.225,6.325
134,29671.513,6.339
135,29735.242,6.352
136,29799.146,6.366
137,29862.423,6.379
138,29924.399,6.393
139,29987.951,6.406
140,30048.704,6.419
141,30109.035,6.432
142,30169.228,6.445
143,30202.455,6.452
144,30265.869,6.466
145,30326.432,6.479
146,30386.147,6.491
147,30445.559,6.504
148,30504.393,6.517
149,30563.454,6.529
150,30623.203,6.542
151,30680.652,6.554
152,30737.995,6.567
153,30795.278,6.579
154,30853.030,6.591
155,30908.873,6.603
156,30841.439,6.589
157,30900.091,6.601
158,30957.316,6.613
159,31012.679,6.625
160,31069.166,6.637
161,31125.374,6.649
162,31180.299,6.661
163,31236.264,6.673
164,31290.925,6.685
165,31346.866,6.697
166,31400.669,6.708
167,31454.735,6.720
168,31508.901,6.731
169,31415.353,6.711
170,31476.811,6.724
171,31535.705,6.737
172,31592.197,6.749
173,31646.816,6.761
174,31704.018,6.773
175,31758.261,6.785
176,31812.251,6.796
177,31863.474,6.807
178,31916.878,6.818
179,31969.635,6.830
180,32021.629,6.841
181,32072.746,6.852
182,32057.487,6.848
183,32110.114,6.860
184,32163.462,6.871
185,32216.474,6.882
186,32269.037,6.894
187,32320.211,6.905
188,32369.915,6.915
189,32419.247,6.926
190,32470.613,6.937
191,32518.979,6.947
192,32567.822,6.957
193,32617.574,6.968
194,32665.682,6.978
195,32660.840,6.977
196,32712.626,6.988
197,32760.740,6.999
198,32810.212,7.009
199,32858.638,7.020
200,32907.190,7.030
201,32953.700,7.040
202,33001.227,7.050
203,33049.526,7.060
204,33096.782,7.070
205,33143.956,7.081
206,33190.618,7.090
207,33235.429,7.100
208,33219.680,7.097
209,33267.663,7.107
210,33314.966,7.117
211,33361.062,7.127
212,33407.219,7.137
213,33453.584,7.147
214,33499.240,7.156
215,33545.249,7.166
216,33589.756,7.176
217,33634.847,7.185
218,33679.582,7.195
219,33724.057,7.204
220,33769.495,7.214
221,33901.983,7.242
222,33950.384,7.253
223,33998.032,7.263
224,34044.600,7.273
225,34090.014,7.283
226,34136.166,7.292
227,34181.143,7.302
228,34225.416,7.312
229,34268.879,7.321
230,34312.743,7.330
231,34356.913,7.340
232,34400.277,7.349
233,34441.545,7.358
234,34450.888,7.360
235,34494.934,7.369
236,34538.024,7.378
237,34579.835,7.387
238,34622.925,7.396
239,34665.586,7.406
240,34708.661,7.415
241,34753.607,7.424
242,34794.305,7.433
243,34833.892,7.442
244,34875.500,7.450
245,34917.457,7.459
246,34957.043,7.468
247,34919.637,7.460
248,34962.513,7.469
249,35006.061,7.478
250,35049.716,7.488
251,35096.096,7.498
252,35138.190,7.507
253,35177.289,7.515
254,35221.807,7.524
255,35262.138,7.533
256,35304.199,7.542
257,35348.639,7.552
258,35387.462,7.560
259,35426.276,7.568
260,35376.451,7.557
261,35423.573,7.568
262,35464.303,7.576
263,35504.813,7.585
264,35549.408,7.594
265,35590.905,7.603
266,35630.388,7.612
267,35670.221,7.620
268,35709.373,7.629
269,35746.190,7.636
270,35784.561,7.645
271,35822.295,7.653
272,35866.546,7.662
273,36379.033,7.772
274,36415.640,7.779
275,36459.141,7.789
276,36496.168,7.797
277,36534.591,7.805
278,36574.554,7.813
279,36611.232,7.821
280,36652.114,7.830
281,36695.097,7.839
282,36729.475,7.847
283,36775.742,7.856
284,36813.328,7.864
285,36853.966,7.873
286,36747.982,7.850
287,36786.490,7.859
288,36820.833,7.866
289,36858.721,7.874
290,36896.085,7.882
291,36936.114,7.891
292,36972.490,7.898
293,37002.357,7.905
294,37037.192,7.912
295,37074.640,7.920
296,37110.349,7.928
297,37149.578,7.936
298,37182.884,7.943
299,37187.058,7.944
300,37233.486,7.954
301,37269.382,7.962
302,37296.786,7.968
303,37341.358,7.977
304,37377.470,7.985
305,37417.078,7.993
306,37446.957,8.000
307,37486.918,8.008
308,37526.677,8.017
309,37571.503,8.026
310,37607.665,8.034
311,37642.152,8.041
312,37661.727,8.046
313,37685.796,8.051
314,37711.421,8.056
315,37734.840,8.061
316,37778.665,8.071
317,37806.962,8.077
318,37835.270,8.083
319,37851.023,8.086
320,37881.718,8.093
321,37931.986,8.103
322,37963.198,8.110
323,37989.562,8.116
324,38021.995,8.123
325,37684.805,8.051
326,37729.133,8.060
327,37764.756,8.068
328,37799.491,8.075
329,37832.973,8.082
330,37866.245,8.089
331,37908.596,8.098
332,37927.695,8.102
333,37965.131,8.110
334,37997.684,8.117
335,38044.301,8.127
336,38077.214,8.134
337,38108.108,8.141
338,38033.913,8.125
339,38068.944,8.133
340,38106.046,8.141
341,38139.473,8.148
342,38181.248,8.157
343,38198.236,8.160
344,38230.250,8.167
345,38261.645,8.174
346,38293.696,8.181
347,38335.015,8.189
348,38369.056,8.197
349,38402.438,8.204
350,38434.865,8.211
351,38416.926,8.207
352,38455.885,8.215
353,38493.448,8.223
354,38528.336,8.231
355,38564.871,8.239
356,38598.010,8.246
357,38630.433,8.253
358,38662.266,8.259
359,38704.639,8.268
360,38726.745,8.273
361,38757.424,8.280
362,38800.222,8.289
363,38830.259,8.295
364,38818.178,8.293
365,38853.361,8.300
366,38899.479,8.310
367,38933.597,8.317
368,38970.032,8.325
369,38978.631,8.327
370,39007.397,8.333
371,39065.530,8.346
372,39076.856,8.348
373,39104.512,8.354
374,39142.635,8.362
375,39175.228,8.369
376,39204.471,8.375
377,39209.172,8.376
378,39240.774,8.383
379,39286.515,8.393
380,39320.632,8.400
381,39352.875,8.407
382,39374.046,8.411
383,39390.131,8.415
384,39416.527,8.421
385,39484.027,8.435
386,39515.274,8.442
387,39545.695,8.448
388,39575.807,8.455
389,39585.156,8.457
390,39569.931,8.453
391,39601.689,8.460
392,39631.926,8.467
393,39660.915,8.473
394,39712.256,8.484
395,39740.786,8.490
396,39744.969,8.491
397,39802.725,8.503
398,39829.247,8.509
399,39858.066,8.515
400,39886.062,8.521
401,39914.330,8.527
402,39942.676,8.533
403,39925.273,8.529
404,39939.829,8.532
405,39967.095,8.538
406,40041.133,8.554
407,40070.055,8.560
408,40100.373,8.567
409,40110.116,8.569
410,40135.318,8.574
411,40182.704,8.584
412,40188.007,8.585
413,40215.686,8.591
414,40243.239,8.597
415,40298.495,8.609
416,40259.099,8.601
417,40291.761,8.608
418,40320.065,8.614
419,40338.384,8.617
