374,589.976,8.082
375,590.232,8.085
376,590.487,8.089
377,587.366,8.046
378,587.881,8.053
379,588.308,8.059
380,588.690,8.064
381,589.045,8.069
382,589.381,8.074
383,589.704,8.078
384,590.015,8.082
385,590.319,8.087
386,590.616,8.091
387,590.907,8.095
388,591.193,8.099
389,591.475,8.102
390,591.663,8.105
391,592.003,8.110
392,592.321,8.114
393,592.624,8.118
394,592.918,8.122
395,593.206,8.126
396,593.488,8.130
397,593.766,8.134
398,594.040,8.138
399,594.310,8.141
400,594.578,8.145
401,594.846,8.149
402,595.109,8.152
403,590.122,8.084
404,590.549,8.090
405,590.919,8.095
406,591.261,8.099
407,591.584,8.104
408,591.895,8.108
409,592.197,8.112
410,592.491,8.116
411,592.779,8.120
412,593.061,8.124
413,593.338,8.128
414,593.612,8.132
415,593.885,8.135
416,591.928,8.109
417,592.240,8.113
418,592.534,8.117
419,592.818,8.121
420,593.097,8.125
421,593.370,8.128
422,593.639,8.132
423,593.903,8.136
424,594.164,8.139
425,594.425,8.143
426,594.681,8.146
427,594.936,8.150
428,595.191,8.153
429,595.444,8.157
430,595.691,8.160
431,595.940,8.164
432,596.185,8.167
433,596.433,8.170
434,596.677,8.174
435,596.918,8.177
436,597.161,8.180
437,597.402,8.184
438,597.639,8.187
439,597.877,8.190
440,598.112,8.193
441,598.350,8.197
442,598.583,8.200
443,598.817,8.203
444,599.049,8.206
445,599.280,8.209
446,599.503,8.212
447,599.736,8.216
448,599.964,8.219
449,600.193,8.222
450,600.430,8.225
451,600.656,8.228
452,600.881,8.231
453,601.106,8.234
454,601.326,8.237
455,600.457,8.225
456,600.793,8.230
457,601.095,8.234
458,601.373,8.238
459,601.642,8.242
460,601.898,8.245
461,602.150,8.249
462,602.404,8.252
463,602.653,8.256
464,602.891,8.259
465,603.127,8.262
466,603.361,8.265
467,603.600,8.268
468,603.829,8.272
469,604.064,8.275
470,604.291,8.278
471,604.514,8.281
472,604.741,8.284
473,604.968,8.287
474,605.190,8.290
475,605.412,8.293
476,605.638,8.296
477,605.855,8.299
478,606.072,8.302
479,606.290,8.305
480,606.505,8.308
481,606.720,8.311
482,606.933,8.314
483,607.150,8.317
484,607.369,8.320
485,607.581,8.323
486,607.791,8.326
487,607.995,8.329
488,608.205,8.332
489,608.416,8.334
490,608.624,8.337
491,608.833,8.340
492,609.038,8.343
493,609.249,8.346
494,609.465,8.349
495,609.670,8.352
496,609.872,8.354
497,610.073,8.357
498,610.275,8.360
499,610.478,8.363
500,610.676,8.365
501,610.886,8.368
502,611.094,8.371
503,611.293,8.374
504,611.493,8.377
505,611.694,8.379
506,611.884,8.382
507,611.290,8.374
508,611.598,8.378
509,611.872,8.382
510,612.127,8.385
511,612.372,8.389
512,612.605,8.392
513,612.839,8.395
514,613.050,8.398
515,613.271,8.401
516,613.494,8.404
517,613.709,8.407
518,613.925,8.410
519,614.135,8.413
520,548.628,7.515
521,552.177,7.564
522,554.645,7.598
523,556.579,7.624
524,558.173,7.646
525,559.551,7.665
526,560.761,7.682
527,561.847,7.697
528,562.840,7.710
529,563.756,7.723
530,564.609,7.734
531,565.410,7.745
532,566.185,7.756
533,566.000,7.753
534,566.190,7.756
535,566.501,7.760
536,566.864,7.765
537,567.251,7.771
538,567.656,7.776
539,568.068,7.782
540,568.470,7.787
541,568.861,7.793
542,569.275,7.798
543,569.663,7.804
544,570.043,7.809
545,570.433,7.814
546,570.811,7.819
547,571.206,7.825
548,571.599,7.830
549,571.980,7.835
550,572.371,7.841
551,572.801,7.847
552,573.172,7.852
553,573.568,7.857
554,573.930,7.862
555,574.292,7.867
556,574.642,7.872
557,575.000,7.877
558,575.361,7.882
559,576.172,7.893
560,576.567,7.898
561,576.943,7.903
562,577.298,7.908
563,577.646,7.913
564,577.989,7.918
565,578.329,7.922
566,578.705,7.927
567,579.046,7.932
568,579.368,7.937
569,579.695,7.941
570,580.067,7.946
571,580.366,7.950
572,580.415,7.951
573,580.732,7.955
574,581.034,7.959
575,581.386,7.964
576,581.667,7.968
577,581.957,7.972
578,582.254,7.976
579,582.536,7.980
580,582.837,7.984
581,583.152,7.988
582,583.433,7.992
583,583.711,7.996
584,584.004,8.000
585,584.317,8.004
586,584.586,8.008
587,584.857,8.012
588,585.130,8.015
589,585.385,8.019
590,585.637,8.022
591,585.955,8.027
592,586.287,8.031
593,586.575,8.035
594,586.822,8.039
595,587.081,8.042
596,587.338,8.046
597,587.589,8.049
598,587.848,8.053
599,588.103,8.056
600,588.388,8.060
601,588.643,8.064
602,588.897,8.067
603,589.144,8.070
604,589.397,8.074
605,589.665,8.078
606,589.915,8.081
607,590.166,8.084
608,590.413,8.088
609,590.677,8.091
610,590.980,8.096
611,591.222,8.099
612,591.462,8.102
613,591.681,8.105
614,591.857,8.108
615,592.147,8.112
616,592.390,8.115
617,592.694,8.119
618,593.009,8.123
619,593.223,8.126
620,593.516,8.130
621,593.726,8.133
622,594.001,8.137
623,594.132,8.139
624,596.641,8.173
625,597.097,8.179
626,597.513,8.185
627,597.986,8.192
628,598.301,8.196
629,598.603,8.200
630,599.036,8.206
631,599.362,8.210
632,599.637,8.214
633,599.825,8.217
634,600.086,8.220
635,600.688,8.229
636,600.946,8.232
637,601.278,8.237
638,601.529,8.240
639,601.780,8.244
640,602.185,8.249
641,602.424,8.252
642,602.575,8.254
643,602.792,8.257
644,603.015,8.260
645,603.379,8.265
646,603.596,8.268
647,603.654,8.269
648,604.147,8.276
649,604.381,8.279
650,604.016,8.274
651,604.320,8.278
652,604.544,8.281
653,604.777,8.285
654,605.026,8.288
655,605.302,8.292
656,605.518,8.295
657,605.688,8.297
658,605.910,8.300
659,606.128,8.303
660,606.357,8.306
661,606.529,8.309
662,606.740,8.312
663,602.284,8.250
664,602.814,8.258
665,603.163,8.263
666,603.563,8.268
667,603.905,8.273
668,604.238,8.277
669,604.589,8.282
670,604.912,8.286
671,605.300,8.292
672,605.511,8.295
673,605.706,8.297
674,605.959,8.301
675,606.597,8.310
676,606.850,8.313
677,607.107,8.317
678,607.243,8.318
679,607.466,8.321
680,607.718,8.325
681,608.109,8.330
682,608.385,8.334
683,608.543,8.336
684,608.698,8.338
685,608.931,8.342
686,609.152,8.345
687,609.377,8.348
688,609.703,8.352
689,610.028,8.357
690,610.127,8.358
691,610.358,8.361
692,610.699,8.366
693,611.036,8.370
694,611.101,8.371
695,611.289,8.374
696,611.514,8.377
697,611.717,8.380
698,611.926,8.383
699,612.137,8.385
700,612.668,8.393
701,612.878,8.396
702,613.099,8.399
703,613.246,8.401
704,613.615,8.406
705,613.789,8.408
706,613.900,8.410
707,614.122,8.413
708,614.301,8.415
709,614.594,8.419
710,614.775,8.422
711,615.022,8.425
712,615.153,8.427
713,615.424,8.430
714,615.577,8.433
715,615.968,8.438
716,616.209,8.441
717,616.401,8.444
718,616.606,8.447
719,616.792,8.449
720,617.002,8.452
721,617.213,8.455
722,617.503,8.459
723,617.816,8.463
724,618.024,8.466
725,618.277,8.470
726,618.284,8.470
727,618.736,8.476
728,622.516,8.528
729,622.861,8.532
730,623.331,8.539
731,623.778,8.545
732,624.130,8.550
733,624.657,8.557
734,624.959,8.561
735,625.121,8.563
736,625.612,8.570
737,625.874,8.574
738,626.206,8.578
739,626.333,8.580
740,626.581,8.583
741,627.519,8.596
742,627.854,8.601
743,628.167,8.605
744,628.600,8.611
745,628.867,8.615
746,629.129,8.618
747,629.407,8.622
748,629.653,8.625
749,629.893,8.629
750,630.129,8.632
751,630.369,8.635
752,630.556,8.638
753,630.892,8.642
754,631.140,8.646
755,631.353,8.649
756,631.705,8.653
757,632.073,8.659
758,632.360,8.662
759,632.621,8.666
760,632.758,8.668
761,632.968,8.671
762,633.208,8.674
763,633.604,8.680
764,633.552,8.679
765,633.773,8.682
766,634.204,8.688
767,634.481,8.692
768,634.709,8.695
769,634.912,8.697
770,635.265,8.702
771,635.536,8.706
772,635.769,8.709
773,635.971,8.712
774,636.090,8.714
775,636.307,8.717
776,636.520,8.719
777,636.714,8.722
778,636.913,8.725
779,637.115,8.728
780,637.420,8.732
781,637.746,8.736
782,638.013,8.740
783,638.260,8.743
784,638.342,8.744
785,638.548,8.747
786,638.765,8.750
787,638.962,8.753
788,639.174,8.756
789,639.409,8.759
790,639.975,8.767
791,640.025,8.767
792,640.217,8.770
793,640.389,8.772
794,640.590,8.775
795,640.942,8.780
796,641.248,8.784
797,641.419,8.787
798,641.633,8.789
799,641.821,8.792
800,641.884,8.793
801,642.101,8.796
802,642.605,8.803
803,642.730,8.805
804,642.904,8.807
805,643.085,8.809
806,642.022,8.795
807,642.262,8.798
808,642.262,8.798
809,642.438,8.801
810,642.604,8.803
811,642.814,8.806
812,642.990,8.808
813,643.492,8.815
814,643.466,8.815
815,643.828,8.820
816,644.077,8.823
817,644.257,8.825
818,644.435,8.828
819,644.647,8.831
820,644.790,8.833
821,644.970,8.835
822,645.122,8.837
823,645.315,8.840
824,645.478,8.842
825,645.670,8.845
826,645.791,8.846
827,645.986,8.849
828,646.246,8.853
829,646.391,8.855
830,646.696,8.859
831,646.847,8.861
832,648.964,8.890
833,649.260,8.894
