1,11996.464,2.563
2,14424.642,3.082
3,16221.240,3.465
4,17667.062,3.774
5,18886.759,4.035
6,19947.253,4.261
7,20889.282,4.463
8,21738.831,4.644
9,22514.240,4.810
10,23228.720,4.962
11,23892.162,5.104
12,24512.086,5.237
13,25039.372,5.349
14,25595.763,5.468
15,26121.196,5.580
16,26620.035,5.687
17,27095.645,5.788
18,27550.217,5.886
19,27985.547,5.979
20,28403.372,6.068
21,28805.206,6.154
22,29192.904,6.236
23,29567.749,6.317
24,29930.718,6.394
25,30280.970,6.469
26,30593.907,6.536
27,30924.923,6.606
28,31246.612,6.675
29,31558.954,6.742
30,31863.532,6.807
31,32159.826,6.870
32,32448.578,6.932
33,32730.611,6.992
34,33005.904,7.051
35,33275.138,7.109
36,33538.305,7.165
37,33796.244,7.220
38,34047.786,7.274
39,34229.389,7.312
40,34475.515,7.365
41,34715.555,7.416
42,34949.911,7.466
43,35180.098,7.516
44,35407.374,7.564
45,35629.450,7.612
46,35846.997,7.658
47,36062.749,7.704
48,36273.011,7.749
49,36480.983,7.793
50,36684.507,7.837
51,36885.617,7.880
52,36967.902,7.897
53,37165.024,7.940
54,37358.306,7.981
55,37548.240,8.021
56,37735.250,8.061
57,37920.438,8.101
58,38102.351,8.140
59,38281.690,8.178
60,38458.471,8.216
61,38633.098,8.253
62,38804.775,8.290
63,38975.114,8.326
64,39142.954,8.362
65,39183.305,8.371
66,39351.746,8.407
67,39515.178,8.442
68,39676.336,8.476
69,39836.425,8.510
70,39994.322,8.544
71,40149.240,8.577
72,40303.785,8.610
73,40454.900,8.642
74,40604.087,8.674
75,40751.204,8.706
76,40897.223,8.737
77,41043.957,8.768
78,41081.334,8.776
79,41226.838,8.807
80,41368.962,8.838
81,41508.651,8.867
82,41648.892,8.897
83,41786.963,8.927
84,41922.504,8.956
85,42056.947,8.985
86,42190.626,9.013
87,42321.985,9.041
88,42453.140,9.069
89,42582.559,9.097
90,42712.343,9.125
91,42674.518,9.117
92,42802.751,9.144
93,42926.514,9.170
94,43050.617,9.197
95,43173.764,9.223
96,43295.683,9.249
97,43417.313,9.275
98,43536.629,9.301
99,43656.092,9.326
100,43773.725,9.351
101,43890.234,9.376
102,44004.495,9.401
103,44118.661,9.425
104,44155.719,9.433
105,44272.539,9.458
106,44389.428,9.483
107,44502.187,9.507
108,44613.379,9.531
109,44725.135,9.555
110,44834.456,9.578
111,44942.013,9.601
112,45050.060,9.624
113,45158.677,9.647
114,45264.511,9.670
115,45364.713,9.691
116,45469.763,9.714
117,45365.803,9.691
118,45473.452,9.714
119,45576.776,9.737
120,45679.078,9.758
121,45788.106,9.782
122,45888.533,9.803
123,45988.455,9.824
124,46091.288,9.846
125,46188.760,9.867
126,46287.915,9.888
127,46384.678,9.909
128,46478.597,9.929
129,46576.665,9.950
130,46540.056,9.942
131,46643.513,9.964
132,46742.930,9.986
133,46840.863,10.007
134,46939.236,10.028
135,47034.094,10.048
136,47127.756,10.068
137,47220.963,10.088
138,47314.179,10.108
139,47404.616,10.127
140,47497.904,10.147
141,47589.118,10.166
142,47677.533,10.185
143,47645.655,10.179
144,47744.552,10.200
145,47830.565,10.218
146,47924.983,10.238
147,48013.210,10.257
148,48099.915,10.276
149,48187.470,10.294
150,48275.672,10.313
151,48365.055,10.332
152,48450.096,10.350
153,48534.133,10.368
154,48617.161,10.386
155,48700.525,10.404
156,48801.205,10.425
157,48890.120,10.444
158,48974.278,10.462
159,49057.262,10.480
160,49139.637,10.498
161,49220.176,10.515
162,49302.531,10.532
163,49387.385,10.551
164,49465.868,10.567
165,49546.404,10.585
166,49629.152,10.602
167,49710.073,10.620
168,49787.436,10.636
169,49718.324,10.621
170,49803.278,10.639
171,49887.071,10.657
172,49963.220,10.674
173,50042.427,10.691
174,50120.484,10.707
175,50199.664,10.724
176,50276.725,10.741
177,50355.327,10.757
178,50429.261,10.773
179,50505.936,10.790
180,50584.372,10.806
181,50659.601,10.822
182,50566.628,10.803
183,50645.056,10.819
184,50720.082,10.835
185,50796.639,10.852
186,50871.042,10.868
