1,117.587,1.611
2,133.476,1.828
3,144.737,1.983
4,153.543,2.103
5,160.843,2.203
6,167.184,2.290
7,172.773,2.367
8,177.822,2.436
9,182.276,2.497
10,186.458,2.554
11,190.511,2.610
12,194.078,2.659
13,197.652,2.708
14,200.802,2.751
15,203.773,2.791
16,207.010,2.836
17,209.718,2.873
18,212.316,2.908
19,214.786,2.942
20,217.139,2.975
21,219.417,3.006
22,221.597,3.036
23,223.680,3.064
24,226.161,3.098
25,228.886,3.135
26,230.462,3.157
27,232.294,3.182
28,234.065,3.206
29,235.892,3.231
30,237.594,3.255
31,239.878,3.286
32,241.044,3.302
33,242.521,3.322
34,243.985,3.342
35,246.410,3.375
36,248.126,3.399
37,249.705,3.421
38,251.113,3.440
39,251.887,3.451
40,252.971,3.465
41,254.279,3.483
42,255.819,3.504
43,257.120,3.522
44,258.904,3.547
45,259.338,3.553
46,260.890,3.574
47,262.365,3.594
48,263.567,3.611
49,264.617,3.625
50,265.676,3.639
51,266.720,3.654
52,267.330,3.662
53,268.587,3.679
54,269.470,3.691
55,270.381,3.704
56,271.298,3.716
57,272.232,3.729
58,273.146,3.742
59,274.102,3.755
60,275.000,3.767
61,276.459,3.787
62,277.282,3.798
63,278.156,3.810
64,279.009,3.822
65,279.535,3.829
66,280.479,3.842
67,281.389,3.855
68,282.210,3.866
69,282.997,3.877
70,284.368,3.895
71,284.060,3.891
72,284.770,3.901
73,285.507,3.911
74,287.614,3.940
75,288.395,3.951
76,289.384,3.964
77,288.654,3.954
78,290.780,3.983
79,291.416,3.992
80,292.329,4.005
81,293.109,4.015
82,293.185,4.016
83,293.844,4.025
84,294.551,4.035
85,295.503,4.048
86,296.055,4.056
87,296.745,4.065
88,297.895,4.081
89,298.629,4.091
90,299.888,4.108
91,300.844,4.121
92,300.822,4.121
93,301.499,4.130
94,302.723,4.147
95,303.271,4.154
96,303.401,4.156
97,303.867,4.163
98,304.383,4.170
99,305.012,4.178
100,306.177,4.194
101,306.875,4.204
102,307.296,4.210
103,307.768,4.216
104,308.509,4.226
105,309.049,4.234
106,309.634,4.242
107,309.679,4.242
108,310.132,4.248
109,312.015,4.274
110,312.720,4.284
111,313.356,4.293
112,311.819,4.271
113,312.331,4.279
114,314.522,4.309
115,315.181,4.318
116,315.734,4.325
117,316.225,4.332
118,316.859,4.341
119,317.728,4.352
120,318.111,4.358
121,318.551,4.364
122,319.000,4.370
123,319.489,4.377
124,319.953,4.383
125,320.415,4.389
126,320.885,4.396
127,321.580,4.405
128,321.894,4.410
129,322.265,4.415
130,270.165,3.701
131,270.084,3.700
132,270.754,3.709
133,270.731,3.709
134,270.740,3.709
135,270.853,3.710
136,272.528,3.733
137,272.780,3.737
138,273.043,3.740
139,271.989,3.726
140,272.324,3.730
141,273.781,3.750
142,273.965,3.753
143,274.159,3.756
144,274.207,3.756
145,274.375,3.759
146,274.585,3.761
147,274.814,3.765
148,275.057,3.768
149,277.498,3.801
150,277.816,3.806
151,276.335,3.785
152,276.596,3.789
153,278.178,3.811
154,278.536,3.816
155,278.838,3.820
156,278.554,3.816
157,280.422,3.841
158,279.204,3.825
159,281.100,3.851
160,281.455,3.856
161,281.738,3.859
162,281.903,3.862
163,281.276,3.853
164,282.744,3.873
165,282.908,3.875
166,283.120,3.878
167,283.327,3.881
168,283.708,3.886
169,282.292,3.867
170,279.883,3.834
171,280.246,3.839
172,280.443,3.842
173,280.785,3.846
174,282.649,3.872
175,282.229,3.866
176,283.808,3.888
177,284.404,3.896
178,284.974,3.904
179,283.697,3.886
180,283.830,3.888
181,285.247,3.907
182,281.342,3.854
183,280.118,3.837
184,280.174,3.838
185,281.550,3.857
186,281.676,3.859
187,284.035,3.891
188,283.487,3.883
189,283.826,3.888
190,284.067,3.891
191,284.724,3.900
192,284.854,3.902
193,284.646,3.899
194,284.731,3.900
195,285.078,3.905
196,286.532,3.925
197,286.767,3.928
198,286.548,3.925
199,287.244,3.935
200,286.501,3.925
201,286.634,3.926
202,286.777,3.928
203,286.946,3.931
204,287.119,3.933
205,288.690,3.955
206,289.485,3.966
207,289.626,3.967
208,290.473,3.979
209,291.202,3.989
210,290.694,3.982
211,290.930,3.985
212,291.168,3.989
213,291.446,3.992
214,291.624,3.995
215,291.805,3.997
216,292.372,4.005
217,292.249,4.003
218,292.545,4.007
219,293.393,4.019
220,293.480,4.020
221,293.546,4.021
222,293.156,4.016
223,293.273,4.017
224,294.278,4.031
225,294.442,4.033
226,294.701,4.037
227,294.295,4.031
228,294.900,4.040
229,294.959,4.041
230,295.274,4.045
231,295.486,4.048
232,295.687,4.051
233,295.928,4.054
234,295.917,4.054
235,295.995,4.055
236,296.118,4.056
237,296.271,4.059
238,296.371,4.060
239,298.009,4.082
240,298.187,4.085
241,299.199,4.099
242,298.310,4.086
243,298.695,4.092
244,298.643,4.091
245,298.274,4.086
246,298.438,4.088
247,300.119,4.111
248,298.926,4.095
249,300.929,4.122
250,300.602,4.118
251,300.409,4.115
252,300.580,4.118
253,301.627,4.132
254,301.817,4.134
255,303.212,4.154
256,303.430,4.157
257,303.586,4.159
258,302.815,4.148
259,305.091,4.179
260,304.022,4.165
261,305.171,4.180
262,305.280,4.182
263,305.456,4.184
264,304.370,4.169
265,304.339,4.169
266,303.496,4.157
267,304.327,4.169
268,307.544,4.213
269,305.639,4.187
270,306.697,4.201
271,306.626,4.200
272,306.851,4.203
273,309.760,4.243
274,310.208,4.249
275,310.104,4.248
276,310.220,4.250
277,310.411,4.252
278,310.742,4.257
279,310.832,4.258
280,311.020,4.261
281,310.285,4.250
282,311.418,4.266
283,311.308,4.264
284,311.082,4.261
285,311.205,4.263
286,311.205,4.263
287,311.219,4.263
288,312.225,4.277
289,312.340,4.279
290,312.157,4.276
291,311.744,4.270
292,311.860,4.272
293,311.592,4.268
294,311.550,4.268
295,311.559,4.268
296,311.677,4.270
297,311.747,4.271
298,311.865,4.272
299,301.345,4.128
300,301.457,4.130
301,303.647,4.160
302,303.607,4.159
303,303.685,4.160
304,303.737,4.161
305,304.713,4.174
306,304.849,4.176
307,305.090,4.179
308,304.711,4.174
309,305.566,4.186
310,305.532,4.185
311,304.507,4.171
312,304.693,4.174
313,304.809,4.175
314,305.688,4.188
315,304.028,4.165
316,305.458,4.184
317,305.435,4.184
318,305.535,4.185
319,305.623,4.187
320,305.718,4.188
321,305.821,4.189
322,304.174,4.167
323,304.089,4.166
324,305.890,4.190
325,305.736,4.188
326,305.644,4.187
327,305.614,4.186
328,305.618,4.187
329,307.474,4.212
330,307.342,4.210
331,307.187,4.208
332,306.994,4.205
333,306.978,4.205
334,306.992,4.205
335,307.094,4.207
336,308.679,4.228
337,307.939,4.218
338,309.736,4.243
339,309.599,4.241
340,309.656,4.242
341,309.749,4.243
342,312.433,4.280
343,310.333,4.251
344,310.267,4.250
345,310.043,4.247
346,309.926,4.246
347,313.674,4.297
348,313.740,4.298
349,312.788,4.285
350,312.887,4.286
351,312.903,4.286
352,314.698,4.311
353,314.852,4.313
354,315.164,4.317
355,313.503,4.295
356,311.484,4.267
357,311.554,4.268
358,313.960,4.301
359,316.581,4.337
360,314.531,4.309
361,314.306,4.306
362,314.146,4.303
363,314.125,4.303
364,313.212,4.291
365,313.278,4.291
366,313.385,4.293
367,313.391,4.293
368,313.564,4.295
369,314.160,4.304
370,313.994,4.301
371,316.634,4.337
372,316.491,4.335
373,316.439,4.335
374,316.556,4.336
375,316.714,4.339
376,316.863,4.341
377,304.088,4.166
378,303.858,4.162
379,304.293,4.168
380,305.437,4.184
381,305.565,4.186
382,305.567,4.186
383,305.618,4.187
384,307.507,4.212
385,306.165,4.194
386,306.038,4.192
387,305.944,4.191
388,306.246,4.195
389,306.096,4.193
390,306.780,4.202
391,307.186,4.208
392,307.251,4.209
393,308.362,4.224
394,308.583,4.227
395,308.656,4.228
396,307.035,4.206
397,308.654,4.228
398,307.879,4.218
399,307.730,4.215
400,307.696,4.215
401,307.781,4.216
402,307.811,4.217
403,309.019,4.233
404,308.249,4.223
405,308.042,4.220
406,308.011,4.219
407,307.907,4.218
408,307.872,4.217
409,309.854,4.245
410,309.793,4.244
411,309.781,4.244
412,309.792,4.244
413,308.770,4.230
414,308.649,4.228
415,308.615,4.228
416,308.637,4.228
417,311.312,4.265
418,310.630,4.255
419,311.584,4.268
420,311.440,4.266
421,311.199,4.263
422,311.344,4.265
423,311.255,4.264
424,312.498,4.281
425,312.908,4.286
426,312.796,4.285
427,312.975,4.287
428,313.004,4.288
429,313.050,4.288
430,313.107,4.289
431,312.512,4.281
432,312.257,4.277
433,313.591,4.296
434,312.354,4.279
435,312.639,4.283
436,314.093,4.303
437,314.130,4.303
438,312.103,4.275
439,315.905,4.327
