1,43.737,4.860
2,47.743,5.305
3,50.478,5.609
4,52.562,5.840
5,54.250,6.028
6,55.670,6.186
7,56.898,6.322
8,57.980,6.442
9,58.947,6.550
10,59.823,6.647
11,60.624,6.736
12,61.361,6.818
13,62.045,6.894
14,62.682,6.965
15,63.279,7.031
16,63.840,7.093
17,64.371,7.152
18,64.873,7.208
19,65.350,7.261
20,65.805,7.312
21,66.239,7.360
22,66.655,7.406
23,67.053,7.450
24,67.436,7.493
25,67.804,7.534
26,68.159,7.573
27,68.502,7.611
28,68.833,7.648
29,69.153,7.684
30,69.463,7.718
31,69.763,7.751
32,70.055,7.784
33,70.338,7.815
34,70.614,7.846
35,70.882,7.876
36,71.143,7.905
37,71.397,7.933
38,71.645,7.961
39,71.887,7.987
40,72.123,8.014
41,72.354,8.039
42,72.579,8.064
43,72.800,8.089
44,73.016,8.113
45,73.228,8.136
46,73.435,8.159
47,73.637,8.182
48,73.836,8.204
49,74.032,8.226
50,74.223,8.247
51,74.411,8.268
52,74.595,8.288
53,74.776,8.308
54,74.954,8.328
55,75.129,8.348
56,75.301,8.367
57,75.471,8.386
58,75.637,8.404
59,75.801,8.422
60,75.962,8.440
61,76.121,8.458
62,76.277,8.475
63,76.431,8.492
64,76.582,8.509
65,76.732,8.526
66,76.879,8.542
67,77.024,8.558
68,77.168,8.574
69,77.309,8.590
70,77.448,8.605
71,77.586,8.621
72,77.722,8.636
73,77.856,8.651
74,77.988,8.665
75,78.119,8.680
76,78.248,8.694
77,78.375,8.708
78,78.501,8.722
79,78.625,8.736
80,78.748,8.750
81,78.870,8.763
82,78.990,8.777
83,79.108,8.790
84,79.226,8.803
85,79.342,8.816
86,79.457,8.829
87,79.570,8.841
88,79.683,8.854
89,79.794,8.866
90,79.904,8.878
91,80.013,8.890
92,80.121,8.902
93,80.227,8.914
94,80.333,8.926
95,80.437,8.937
96,80.541,8.949
97,80.643,8.960
98,80.745,8.972
99,80.846,8.983
100,80.945,8.994
101,81.044,9.005
102,81.142,9.016
103,81.239,9.027
104,81.335,9.037
105,81.430,9.048
106,81.524,9.058
107,81.618,9.069
108,81.710,9.079
109,81.802,9.089
110,81.893,9.099
111,81.983,9.109
112,82.073,9.119
113,82.162,9.129
114,82.250,9.139
115,82.337,9.149
116,82.424,9.158
117,82.510,9.168
118,82.595,9.177
119,82.680,9.187
120,82.764,9.196
121,82.847,9.205
122,82.930,9.214
123,83.012,9.224
124,83.093,9.233
125,83.174,9.242
126,83.254,9.250
127,83.333,9.259
128,83.412,9.268
129,83.491,9.277
130,83.569,9.285
131,83.646,9.294
132,83.723,9.303
133,83.799,9.311
134,83.875,9.319
135,83.950,9.328
136,84.024,9.336
137,84.099,9.344
138,84.172,9.352
139,84.245,9.361
140,84.318,9.369
141,84.390,9.377
142,84.462,9.385
143,84.533,9.393
144,84.603,9.400
145,84.674,9.408
146,84.744,9.416
147,84.813,9.424
148,84.882,9.431
149,84.950,9.439
150,85.018,9.446
151,85.086,9.454
152,85.153,9.461
153,85.220,9.469
154,85.286,9.476
155,85.352,9.484
156,85.418,9.491
157,85.483,9.498
158,85.548,9.505
159,85.612,9.512
160,85.677,9.520
161,85.740,9.527
162,85.804,9.534
163,85.866,9.541
164,85.929,9.548
165,85.991,9.555
166,86.053,9.561
167,86.115,9.568
168,86.176,9.575
169,86.237,9.582
170,86.297,9.589
171,86.357,9.595
172,86.417,9.602
173,86.477,9.609
174,86.536,9.615
175,86.595,9.622
176,86.653,9.628
177,86.712,9.635
178,86.770,9.641
179,86.827,9.647
180,86.885,9.654
181,86.942,9.660
182,86.998,9.666
183,87.055,9.673
184,87.111,9.679
185,87.167,9.685
186,87.223,9.691
187,87.278,9.698
188,87.333,9.704
189,87.388,9.710
190,87.442,9.716
191,87.497,9.722
192,87.551,9.728
193,87.604,9.734
194,87.658,9.740
195,87.711,9.746
196,87.764,9.752
197,87.817,9.757
198,87.869,9.763
199,87.921,9.769
200,87.973,9.775
201,88.025,9.781
202,88.076,9.786
203,88.128,9.792
204,88.179,9.798
205,88.229,9.803
206,88.280,9.809
207,88.330,9.814
208,88.380,9.820
209,88.430,9.826
210,88.480,9.831
211,88.529,9.837
212,88.578,9.842
213,88.627,9.847
214,88.676,9.853
215,88.725,9.858
216,88.773,9.864
217,88.821,9.869
218,88.869,9.874
219,88.917,9.880
220,88.964,9.885
221,88.224,9.803
222,88.333,9.815
223,88.421,9.825
224,88.500,9.833
225,88.573,9.841
226,88.641,9.849
227,88.706,9.856
228,88.769,9.863
229,88.830,9.870
230,88.889,9.877
231,88.947,9.883
232,89.004,9.889
233,89.060,9.896
234,89.115,9.902
235,89.169,9.908
236,89.223,9.914
237,89.275,9.919
238,89.328,9.925
239,89.379,9.931
240,89.431,9.937
241,89.481,9.942
242,89.532,9.948
243,89.582,9.954
244,89.631,9.959
245,89.680,9.964
246,89.729,9.970
247,89.777,9.975
248,89.825,9.981
249,89.873,9.986
250,89.920,9.991
251,89.968,9.996
252,90.014,10.002
253,90.061,10.007
254,90.107,10.012
255,90.153,10.017
256,90.199,10.022
257,90.244,10.027
258,90.290,10.032
259,90.335,10.037
260,90.379,10.042
261,90.424,10.047
262,90.468,10.052
263,90.513,10.057
264,90.556,10.062
265,90.600,10.067
266,90.644,10.072
267,90.687,10.076
268,90.730,10.081
269,90.773,10.086
270,90.816,10.091
271,90.858,10.095
272,90.900,10.100
273,90.942,10.105
274,90.984,10.109
275,91.026,10.114
276,91.068,10.119
277,91.109,10.123
278,91.150,10.128
279,91.192,10.132
280,91.233,10.137
281,91.273,10.141
282,91.314,10.146
283,91.354,10.150
284,91.395,10.155
285,91.435,10.159
286,91.475,10.164
287,91.514,10.168
288,91.554,10.173
289,91.594,10.177
290,91.633,10.181
291,91.672,10.186
292,91.711,10.190
293,91.750,10.194
294,91.789,10.199
295,91.828,10.203
296,91.866,10.207
297,91.904,10.212
298,91.943,10.216
299,91.981,10.220
300,92.019,10.224
301,92.056,10.228
302,92.094,10.233
303,92.132,10.237
304,92.169,10.241
305,92.206,10.245
306,92.244,10.249
307,92.281,10.253
308,92.318,10.258
309,92.354,10.262
310,92.391,10.266
311,92.428,10.270
312,92.464,10.274
313,92.500,10.278
314,92.537,10.282
315,92.573,10.286
316,92.609,10.290
317,92.644,10.294
318,92.680,10.298
319,92.716,10.302
320,92.751,10.306
321,92.787,10.310
322,92.822,10.314
323,92.857,10.317
324,92.892,10.321
325,92.407,10.267
326,92.526,10.281
327,92.618,10.291
328,92.696,10.300
329,92.765,10.307
330,92.829,10.314
331,92.889,10.321
332,92.945,10.327
333,92.999,10.333
334,93.051,10.339
335,93.101,10.345
336,93.150,10.350
337,93.198,10.355
338,92.583,10.287
339,92.622,10.291
340,92.663,10.296
341,92.703,10.300
342,92.743,10.305
343,92.784,10.309
344,92.823,10.314
345,92.863,10.318
346,92.902,10.322
347,92.941,10.327
348,92.979,10.331
349,93.017,10.335
350,93.055,10.339
351,93.093,10.344
352,93.130,10.348
353,93.167,10.352
354,93.204,10.356
355,93.240,10.360
356,93.276,10.364
357,93.312,10.368
358,93.348,10.372
359,93.384,10.376
360,93.419,10.380
361,93.454,10.384
362,93.489,10.388
363,93.524,10.392
364,93.558,10.395
365,93.593,10.399
366,93.627,10.403
367,93.661,10.407
368,93.695,10.411
369,93.729,10.414
370,93.762,10.418
371,93.796,10.422
372,93.829,10.425
373,93.862,10.429
374,93.895,10.433
375,93.928,10.436
376,93.961,10.440
377,93.993,10.444
378,94.025,10.447
379,94.058,10.451
380,94.090,10.454
381,94.122,10.458
382,94.154,10.462
383,94.186,10.465
384,94.217,10.469
385,94.249,10.472
386,94.280,10.476
387,94.311,10.479
388,94.343,10.483
389,94.374,10.486
390,94.405,10.489
391,94.435,10.493
392,94.466,10.496
393,94.497,10.500
394,94.527,10.503
395,94.558,10.506
396,94.588,10.510
397,94.618,10.513
398,94.648,10.516
399,94.678,10.520
400,94.708,10.523
401,94.738,10.526
402,94.768,10.530
403,94.797,10.533
404,94.827,10.536
405,94.856,10.540
406,94.886,10.543
407,94.915,10.546
408,94.944,10.549
409,94.973,10.553
410,95.002,10.556
411,95.031,10.559
412,95.060,10.562
413,95.089,10.565
414,95.117,10.569
415,95.146,10.572
416,95.174,10.575
417,95.203,10.578
418,95.231,10.581
419,95.259,10.584
420,95.287,10.587
421,95.315,10.591
422,95.343,10.594
423,95.371,10.597
424,95.399,10.600
425,95.427,10.603
426,95.455,10.606
427,95.482,10.609
428,95.510,10.612
429,95.537,10.615
430,95.565,10.618
431,95.592,10.621
432,95.619,10.624
433,95.646,10.627
434,95.673,10.630
435,95.700,10.633
436,95.727,10.636
437,95.754,10.639
438,95.781,10.642
439,95.808,10.645
440,95.834,10.648
441,95.861,10.651
442,95.888,10.654
443,95.914,10.657
444,95.941,10.660
445,95.967,10.663
446,95.993,10.666
447,96.019,10.669
448,96.045,10.672
449,96.072,10.675
450,96.098,10.678
451,96.124,10.680
452,96.149,10.683
453,96.175,10.686
454,96.201,10.689
455,96.714,10.746
456,96.757,10.751
457,96.794,10.755
458,96.828,10.759
459,96.861,10.762
460,96.892,10.766
461,96.922,10.769
462,96.952,10.772
463,96.981,10.776
464,97.009,10.779
465,97.037,10.782
466,97.065,10.785
467,97.093,10.788
468,97.120,10.791
