422,94052.181,20.092
423,94148.370,20.113
424,94250.243,20.135
425,94348.614,20.156
426,94440.180,20.175
427,94537.443,20.196
428,94631.245,20.216
429,94548.688,20.198
430,94648.767,20.220
431,94748.705,20.241
432,94822.027,20.257
433,94922.200,20.278
434,95014.050,20.298
435,95101.746,20.317
436,95189.195,20.335
437,95259.000,20.350
438,95365.195,20.373
439,95449.489,20.391
440,95498.705,20.401
441,95574.513,20.418
442,95305.463,20.360
443,95387.015,20.377
444,95464.847,20.394
445,95568.942,20.416
446,95681.183,20.440
447,95761.832,20.458
448,95842.175,20.475
449,95917.170,20.491
450,96019.555,20.513
451,96097.163,20.529
452,96167.130,20.544
453,96231.250,20.558
454,96298.777,20.572
455,96207.945,20.553
456,96283.512,20.569
457,96355.938,20.584
458,96424.234,20.599
459,96557.618,20.628
460,96632.155,20.643
461,96708.898,20.660
462,96768.955,20.673
463,96837.604,20.687
464,96956.223,20.713
465,96990.026,20.720
466,97085.076,20.740
467,97153.693,20.755
468,96634.714,20.644
469,96710.750,20.660
470,96746.890,20.668
471,96818.059,20.683
472,96935.179,20.708
473,97003.979,20.723
474,97067.007,20.736
475,97139.964,20.752
476,97203.323,20.766
477,97274.910,20.781
478,97348.019,20.796
479,97425.343,20.813
480,97535.988,20.837
481,97409.706,20.810
482,97484.941,20.826
483,97554.626,20.841
484,97627.524,20.856
485,97665.183,20.864
486,97757.582,20.884
487,97825.395,20.898
488,97904.859,20.915
489,97971.807,20.930
490,98029.064,20.942
491,98098.638,20.957
492,98196.715,20.978
493,98267.744,20.993
494,98134.799,20.964
495,98237.969,20.987
496,98255.756,20.990
497,98359.572,21.013
498,98449.180,21.032
499,98548.312,21.053
500,98620.800,21.068
501,98689.763,21.083
502,98739.904,21.094
503,98805.481,21.108
504,98902.706,21.129
505,98976.440,21.144
506,99038.197,21.157
507,98967.767,21.142
508,99060.250,21.162
509,99126.425,21.176
510,99203.188,21.193
511,99281.194,21.209
512,99346.589,21.223
513,99417.233,21.238
514,99493.044,21.255
515,99559.048,21.269
516,99614.048,21.281
517,99673.740,21.293
518,99756.158,21.311
519,99829.577,21.327
520,100104.443,21.385
521,100177.184,21.401
522,100262.302,21.419
523,100327.351,21.433
524,100369.930,21.442
525,100437.142,21.456
526,100523.932,21.475
527,100579.237,21.487
528,100641.081,21.500
529,100712.660,21.515
530,100795.991,21.533
531,100851.274,21.545
532,100919.923,21.559
533,100812.428,21.537
534,100860.054,21.547
535,100931.377,21.562
536,101036.380,21.584
537,101094.818,21.597
538,101163.549,21.612
539,101236.983,21.627
540,101293.187,21.639
541,101367.726,21.655
542,101441.115,21.671
543,101520.671,21.688
544,101571.387,21.699
545,101627.706,21.711
546,101620.369,21.709
547,101684.079,21.723
548,101760.279,21.739
549,101820.936,21.752
550,101893.302,21.767
551,101954.231,21.780
552,102016.763,21.794
553,102137.048,21.819
554,102168.360,21.826
555,102328.944,21.860
556,102341.279,21.863
557,102390.775,21.874
558,102447.603,21.886
559,102421.295,21.880
560,102530.375,21.904
561,102569.963,21.912
562,102616.575,21.922
563,102678.647,21.935
564,102723.459,21.945
565,102805.004,21.962
566,102853.705,21.973
567,102937.357,21.990
568,103000.577,22.004
569,103061.817,22.017
570,103116.803,22.029
571,103174.457,22.041
572,103280.881,22.064
573,103363.557,22.082
574,103451.320,22.100
575,103508.101,22.112
576,103573.405,22.126
577,103644.831,22.142
578,103759.576,22.166
579,103813.192,22.178
580,103866.753,22.189
581,103943.863,22.205
582,104002.814,22.218
583,104105.994,22.240
584,104148.682,22.249
585,104060.654,22.230
586,104136.137,22.247
587,104209.806,22.262
588,104260.765,22.273
589,104330.212,22.288
590,104394.265,22.302
591,104464.771,22.317
592,104524.464,22.330
593,104599.349,22.346
594,104676.975,22.362
595,104730.385,22.374
596,104787.577,22.386
597,104844.048,22.398
598,104884.578,22.406
599,104948.400,22.420
600,105016.607,22.435
601,105123.050,22.457
602,105140.133,22.461
603,105199.682,22.474
604,105281.501,22.491
605,105344.766,22.505
606,105396.492,22.516
607,105481.968,22.534
608,105515.740,22.541
609,105602.138,22.560
610,105646.437,22.569
611,105527.040,22.544
612,105593.349,22.558
613,105638.522,22.568
614,105699.967,22.581
615,105805.509,22.603
616,105857.945,22.614
617,105908.561,22.625
618,105965.304,22.637
619,106027.259,22.651
620,106094.114,22.665
621,106151.166,22.677
622,106216.541,22.691
623,106284.988,22.706
624,106285.778,22.706
625,106339.800,22.717
626,106395.502,22.729
627,106464.340,22.744
628,106551.439,22.763
629,106606.675,22.774
630,106650.055,22.784
631,106689.927,22.792
632,106788.369,22.813
633,106852.490,22.827
634,106916.186,22.840
635,106937.722,22.845
636,106993.983,22.857
637,106813.473,22.819
638,106870.422,22.831
639,106931.228,22.844
640,106958.277,22.849
641,107019.513,22.863
642,107110.658,22.882
643,107169.538,22.895
644,107220.311,22.905
645,107297.055,22.922
646,107355.706,22.934
647,107392.994,22.942
648,107452.725,22.955
649,107519.739,22.969
650,107969.251,23.065
651,108004.455,23.073
652,108097.002,23.093
653,108088.953,23.091
654,108146.882,23.103
655,108249.454,23.125
656,108311.954,23.139
657,108356.804,23.148
658,108428.010,23.163
659,108478.069,23.174
660,108533.065,23.186
661,108587.293,23.197
662,108668.671,23.215
663,108471.112,23.173
664,108509.207,23.181
665,108610.175,23.202
666,108665.148,23.214
667,108721.089,23.226
668,108786.204,23.240
669,108857.938,23.255
670,108896.737,23.264
671,108952.071,23.275
672,109004.831,23.287
673,109068.397,23.300
674,109130.064,23.313
675,109181.061,23.324
676,108992.001,23.284
677,109151.425,23.318
678,109192.698,23.327
679,109239.653,23.337
680,109335.456,23.357
681,109366.850,23.364
682,109401.196,23.371
683,109476.983,23.388
684,109480.834,23.388
685,109531.262,23.399
686,109661.269,23.427
687,109725.145,23.441
688,109745.524,23.445
689,109591.302,23.412
690,109635.846,23.421
691,109710.570,23.437
692,109751.494,23.446
693,109812.277,23.459
694,109910.003,23.480
695,109920.186,23.482
696,109990.716,23.497
697,110031.418,23.506
698,110089.449,23.518
699,110130.024,23.527
700,110205.793,23.543
701,110261.796,23.555
702,110220.949,23.546
703,110281.298,23.559
704,110379.403,23.580
705,110437.009,23.593
706,110455.794,23.597
707,110514.811,23.609
708,110565.515,23.620
709,110606.014,23.629
710,110659.162,23.640
711,110714.644,23.652
712,110804.302,23.671
713,110856.952,23.682
714,110895.228,23.690
715,110753.592,23.660
716,110827.211,23.676
717,110913.048,23.694
718,110971.630,23.707
719,111027.525,23.719
720,111132.473,23.741
721,111190.230,23.754
722,111249.620,23.766
723,111262.996,23.769
724,111317.438,23.781
725,111443.138,23.808
726,111500.352,23.820
727,111553.392,23.831
728,111445.337,23.808
729,111515.008,23.823
730,111579.361,23.837
731,111639.257,23.849
732,111799.187,23.884
733,111857.669,23.896
734,111906.459,23.907
735,111969.216,23.920
736,112020.425,23.931
737,112079.135,23.943
738,112131.918,23.955
739,112200.633,23.969
740,112239.719,23.978
741,111848.525,23.894
742,111893.373,23.904
743,111993.958,23.925
744,112098.893,23.948
745,112144.793,23.957
746,112202.749,23.970
747,112261.470,23.982
748,112301.090,23.991
749,112345.990,24.000
750,112403.187,24.013
751,112458.831,24.025
752,112503.156,24.034
753,112578.685,24.050
754,112474.231,24.028
755,112509.854,24.035
756,112571.158,24.049
757,112613.541,24.058
758,112663.138,24.068
759,112721.154,24.081
760,112821.959,24.102
761,112782.976,24.094
762,112804.038,24.098
763,112952.073,24.130
764,113009.780,24.142
765,113034.343,24.147
766,113063.528,24.154
767,112862.735,24.111
768,112934.714,24.126
769,112997.662,24.140
770,113051.637,24.151
771,113094.067,24.160
772,113184.880,24.180
773,113274.680,24.199
774,113328.776,24.210
775,113384.451,24.222
776,113435.439,24.233
777,113430.421,24.232
778,113464.579,24.239
779,113540.973,24.256
780,101282.735,21.637
781,102321.385,21.859
782,103096.939,22.025
783,103569.658,22.126
784,104030.603,22.224
785,104499.731,22.324
786,104836.689,22.396
787,105172.240,22.468
788,105454.749,22.528
789,105706.096,22.582
790,105925.624,22.629
791,106151.638,22.677
792,106353.833,22.720
793,104247.236,22.270
794,104682.891,22.363
795,105145.723,22.462
796,105454.625,22.528
797,105726.799,22.586
798,105977.399,22.640
799,106224.494,22.693
800,106397.986,22.730
801,106600.370,22.773
802,106792.558,22.814
803,106968.202,22.852
804,107214.343,22.904
805,107367.218,22.937
806,106793.314,22.814
807,107018.283,22.862
808,107221.640,22.906
809,107342.734,22.932
810,107534.468,22.973
811,107652.123,22.998
812,107839.475,23.038
813,107974.045,23.066
814,108102.900,23.094
815,108245.807,23.125
816,108401.388,23.158
817,108523.999,23.184
818,108653.086,23.212
819,108676.040,23.216
820,108879.826,23.260
821,109020.876,23.290
822,109136.798,23.315
823,109240.192,23.337
824,109401.615,23.371
825,109486.172,23.389
826,109608.203,23.416
827,109724.723,23.440
828,109833.433,23.464
829,109940.664,23.487
830,110115.597,23.524
831,110227.522,23.548
832,109725.779,23.441
833,109832.205,23.463
