1,288.976,3.959
2,319.971,4.383
3,341.348,4.676
4,357.758,4.901
5,371.122,5.084
6,382.421,5.239
7,392.224,5.373
8,400.892,5.492
9,408.670,5.598
10,415.728,5.695
11,422.192,5.783
12,428.160,5.865
13,433.703,5.941
14,438.880,6.012
15,443.739,6.079
16,448.318,6.141
17,452.648,6.201
18,456.757,6.257
19,460.666,6.310
20,464.395,6.362
21,467.960,6.410
22,471.376,6.457
23,474.656,6.502
24,477.809,6.545
25,480.847,6.587
26,482.345,6.607
27,485.274,6.648
28,488.081,6.686
29,490.786,6.723
30,493.402,6.759
31,495.936,6.794
32,498.394,6.827
33,500.782,6.860
34,503.103,6.892
35,505.362,6.923
36,507.567,6.953
37,509.718,6.982
38,511.823,7.011
39,513.531,7.035
40,515.497,7.062
41,517.438,7.088
42,519.344,7.114
43,521.199,7.140
44,523.017,7.165
45,524.805,7.189
46,526.555,7.213
47,528.265,7.237
48,529.943,7.259
49,531.597,7.282
50,533.216,7.304
51,534.806,7.326
52,535.900,7.341
53,537.445,7.362
54,538.952,7.383
55,540.436,7.403
56,541.896,7.423
57,543.331,7.443
58,544.744,7.462
59,546.176,7.482
60,547.545,7.501
61,548.917,7.519
62,550.274,7.538
63,551.583,7.556
64,552.875,7.574
65,514.847,7.053
66,516.307,7.073
67,517.683,7.092
68,518.979,7.109
69,520.289,7.127
70,521.557,7.145
71,522.818,7.162
72,524.052,7.179
73,525.307,7.196
74,526.483,7.212
75,527.692,7.229
76,528.852,7.245
77,529.998,7.260
78,530.173,7.263
79,531.241,7.277
80,532.346,7.292
81,533.452,7.308
82,534.509,7.322
83,535.558,7.336
84,536.563,7.350
85,537.623,7.365
86,538.642,7.379
87,539.650,7.392
88,540.657,7.406
89,541.644,7.420
90,542.623,7.433
91,543.248,7.442
92,544.183,7.455
93,545.149,7.468
94,546.088,7.481
95,547.047,7.494
96,547.965,7.506
97,548.871,7.519
98,549.766,7.531
99,550.657,7.543
100,551.542,7.555
101,552.460,7.568
102,553.300,7.579
103,554.155,7.591
104,553.545,7.583
105,554.394,7.594
106,555.243,7.606
107,556.073,7.617
108,556.937,7.629
109,557.756,7.640
110,558.576,7.652
111,559.405,7.663
112,560.198,7.674
113,561.025,7.685
114,561.784,7.696
115,562.556,7.706
116,563.384,7.718
117,564.187,7.729
118,564.944,7.739
119,565.699,7.749
120,566.421,7.759
121,567.226,7.770
122,567.961,7.780
123,568.694,7.790
124,569.422,7.800
125,570.147,7.810
126,570.790,7.819
127,571.499,7.829
128,572.257,7.839
129,573.003,7.849
130,566.649,7.762
131,567.442,7.773
132,568.177,7.783
133,568.834,7.792
134,569.544,7.802
135,570.249,7.812
136,571.041,7.822
137,571.730,7.832
138,572.377,7.841
139,572.973,7.849
140,573.641,7.858
141,574.307,7.867
142,575.147,7.879
143,574.527,7.870
144,575.196,7.879
145,575.907,7.889
146,576.556,7.898
147,577.201,7.907
148,577.761,7.915
149,578.451,7.924
150,579.082,7.933
151,579.700,7.941
152,580.288,7.949
153,580.934,7.958
154,581.582,7.967
155,582.188,7.975
156,582.715,7.982
157,583.410,7.992
158,583.963,7.999
159,584.646,8.009
160,585.218,8.017
161,585.874,8.026
162,586.465,8.034
163,587.027,8.041
164,587.614,8.050
165,588.143,8.057
166,588.717,8.065
167,589.291,8.072
168,589.862,8.080
169,588.715,8.065
170,589.054,8.069
171,589.516,8.076
172,589.938,8.081
173,590.380,8.087
174,590.867,8.094
175,591.325,8.100
176,591.791,8.107
177,592.262,8.113
178,592.736,8.120
179,593.246,8.127
180,593.723,8.133
181,594.208,8.140
182,594.013,8.137
183,594.604,8.145
184,595.159,8.153
185,595.694,8.160
186,596.219,8.167
187,596.762,8.175
188,597.225,8.181
189,597.721,8.188
190,598.220,8.195
191,598.713,8.202
192,599.202,8.208
193,599.805,8.217
194,600.335,8.224
195,601.115,8.234
196,601.528,8.240
197,601.961,8.246
198,602.419,8.252
199,602.879,8.259
200,603.339,8.265
201,603.799,8.271
202,604.361,8.279
203,604.746,8.284
204,605.194,8.290
205,605.648,8.297
206,606.096,8.303
207,606.544,8.309
208,607.086,8.316
209,607.516,8.322
210,607.952,8.328
211,608.281,8.333
212,608.821,8.340
213,609.241,8.346
214,609.709,8.352
215,610.139,8.358
216,610.520,8.363
217,611.030,8.370
218,611.583,8.378
219,611.999,8.384
220,612.420,8.389
221,611.131,8.372
222,611.588,8.378
223,612.097,8.385
224,612.532,8.391
225,612.950,8.397
226,613.377,8.402
227,613.794,8.408
228,614.214,8.414
229,614.672,8.420
230,615.080,8.426
231,615.398,8.430
232,615.802,8.436
233,616.214,8.441
234,619.480,8.486
235,619.904,8.492
236,620.325,8.498
237,620.741,8.503
238,621.200,8.510
239,621.619,8.515
240,622.036,8.521
241,622.451,8.527
242,622.874,8.533
243,623.261,8.538
244,623.686,8.544
245,624.053,8.549
246,624.443,8.554
247,623.971,8.548
248,624.459,8.554
249,624.919,8.561
250,625.362,8.567
251,625.795,8.573
252,626.259,8.579
253,626.738,8.585
254,627.158,8.591
255,627.554,8.597
256,627.951,8.602
257,628.348,8.608
258,628.743,8.613
259,629.137,8.618
260,630.920,8.643
261,631.296,8.648
262,631.675,8.653
263,631.944,8.657
264,632.314,8.662
265,632.688,8.667
266,633.062,8.672
267,633.592,8.679
268,633.947,8.684
269,634.358,8.690
270,634.727,8.695
271,635.096,8.700
272,635.295,8.703
273,635.847,8.710
274,636.212,8.715
275,636.495,8.719
276,636.857,8.724
277,637.163,8.728
278,637.515,8.733
279,637.870,8.738
280,638.376,8.745
