211,4340.055,7.419
212,4344.975,7.427
213,4349.888,7.436
214,4354.685,7.444
215,4359.439,7.452
216,4364.410,7.461
217,4369.208,7.469
218,4374.295,7.477
219,4379.138,7.486
220,4383.844,7.494
221,4385.599,7.497
222,4390.568,7.505
223,4395.547,7.514
224,4400.604,7.522
225,4405.125,7.530
226,4410.176,7.539
227,4414.882,7.547
228,4419.790,7.555
229,4424.381,7.563
230,4429.168,7.571
231,4433.772,7.579
232,4438.341,7.587
233,4442.930,7.595
234,4443.339,7.595
235,4448.365,7.604
236,4453.012,7.612
237,4457.598,7.620
238,4462.175,7.628
239,4466.827,7.636
240,4471.564,7.644
241,4476.089,7.651
242,4480.716,7.659
243,4485.004,7.667
244,4489.330,7.674
245,4493.706,7.682
246,4498.219,7.689
247,4500.571,7.693
248,4506.217,7.703
249,4511.755,7.712
250,4516.765,7.721
251,4521.559,7.729
252,4526.366,7.737
253,4530.975,7.745
254,4535.161,7.752
255,4539.849,7.760
256,4544.493,7.768
257,4548.918,7.776
258,4553.282,7.783
259,4557.694,7.791
260,4524.066,7.733
261,4529.553,7.743
262,4534.605,7.751
263,4539.325,7.760
264,4544.052,7.768
265,4548.899,7.776
266,4553.286,7.783
267,4557.691,7.791
268,4562.449,7.799
269,4566.929,7.807
270,4571.594,7.815
271,4575.424,7.821
272,4579.459,7.828
273,4565.909,7.805
274,4570.547,7.813
275,4575.212,7.821
276,4579.588,7.828
277,4583.926,7.836
278,4588.162,7.843
279,4592.167,7.850
280,4596.357,7.857
281,4600.443,7.864
282,4604.763,7.871
283,4608.949,7.879
284,4613.378,7.886
285,4617.221,7.893
286,4613.619,7.887
287,4617.956,7.894
288,4622.185,7.901
289,4626.858,7.909
290,4631.143,7.916
291,4635.335,7.924
292,4638.971,7.930
293,4642.998,7.937
294,4646.966,7.944
295,4650.930,7.950
296,4654.999,7.957
297,4658.749,7.964
298,4662.871,7.971
299,4667.344,7.978
300,4671.527,7.986
301,4675.692,7.993
302,4679.633,7.999
303,4683.169,8.005
304,4687.172,8.012
305,4691.472,8.020
306,4695.245,8.026
307,4699.171,8.033
308,4702.801,8.039
309,4706.603,8.045
310,4710.020,8.051
311,4714.068,8.058
312,4692.403,8.021
313,4695.805,8.027
314,4699.376,8.033
315,4702.934,8.039
316,4706.262,8.045
317,4709.777,8.051
318,4713.371,8.057
319,4716.773,8.063
320,4720.545,8.069
321,4723.947,8.075
322,4727.420,8.081
323,4730.877,8.087
324,4734.589,8.093
325,4761.800,8.140
326,4792.788,8.193
327,4815.020,8.231
328,4833.133,8.262
329,4848.086,8.287
330,4861.308,8.310
331,4872.732,8.329
332,4883.363,8.348
333,4893.164,8.364
334,4902.847,8.381
335,4911.219,8.395
336,4919.415,8.409
337,4927.851,8.424
338,4809.553,8.221
339,4817.020,8.234
340,4823.860,8.246
341,4830.298,8.257
342,4836.848,8.268
343,4843.675,8.280
344,4849.270,8.289
345,4855.462,8.300
346,4860.828,8.309
347,4866.445,8.319
348,4872.065,8.328
349,4878.190,8.339
350,4883.707,8.348
351,4882.683,8.346
352,4887.686,8.355
353,4892.344,8.363
354,4897.864,8.372
355,4901.748,8.379
356,4906.994,8.388
357,4911.990,8.397
358,4916.508,8.404
359,4921.164,8.412
360,4926.099,8.421
361,4930.930,8.429
362,4935.498,8.437
363,4939.624,8.444
364,4929.792,8.427
365,4935.138,8.436
366,4939.781,8.444
367,4945.036,8.453
368,4949.251,8.460
369,4953.462,8.467
370,4958.123,8.475
371,4962.659,8.483
372,4966.886,8.490
373,4970.699,8.497
374,4975.490,8.505
375,4979.981,8.513
376,4983.925,8.520
377,4982.648,8.517
378,4987.190,8.525
379,4991.372,8.532
380,4995.456,8.539
381,4999.737,8.547
382,5003.564,8.553
383,5007.505,8.560
384,5011.521,8.567
385,5015.443,8.573
386,5020.055,8.581
387,5023.943,8.588
388,5027.935,8.595
389,5031.941,8.602
390,5033.741,8.605
391,5037.652,8.611
392,5041.346,8.618
393,5045.621,8.625
394,5049.470,8.632
395,5053.212,8.638
396,5057.023,8.644
397,5060.733,8.651
398,5064.361,8.657
399,5068.111,8.663
400,5072.677,8.671
401,5076.267,8.677
402,5079.742,8.683
403,5048.233,8.629
404,5049.386,8.631
405,5051.370,8.635
406,5053.629,8.639
407,5056.093,8.643
408,5058.831,8.648
409,5061.630,8.652
410,5064.159,8.657
411,5067.147,8.662
412,5069.900,8.666
413,5073.196,8.672
414,5076.373,8.678
415,5078.994,8.682
416,5079.986,8.684
417,5083.372,8.690
418,5087.115,8.696
419,5089.993,8.701
420,5093.722,8.707
421,5097.004,8.713
422,5100.170,8.718
423,5103.369,8.724
424,5106.426,8.729
425,5109.316,8.734
426,5112.421,8.739
427,5115.524,8.744
428,5118.391,8.749
429,5115.422,8.744
430,5120.320,8.753
431,5124.177,8.759
432,5127.563,8.765
433,5131.191,8.771
434,5134.524,8.777
435,5138.099,8.783
436,5141.820,8.789
437,5144.601,8.794
438,5147.832,8.800
439,5151.408,8.806
440,5155.066,8.812
441,5157.949,8.817
442,5143.586,8.792
443,5147.853,8.800
444,5151.331,8.806
445,5155.288,8.812
446,5159.280,8.819
447,5162.438,8.825
448,5165.625,8.830
449,5169.540,8.837
450,5172.531,8.842
451,5175.658,8.847
452,5179.750,8.854
453,5182.791,8.859
454,5185.740,8.865
455,5194.032,8.879
456,5197.615,8.885
457,5200.630,8.890
458,5203.613,8.895
459,5206.492,8.900
460,5209.449,8.905
461,5212.460,8.910
462,5215.241,8.915
463,5218.708,8.921
464,5221.808,8.926
465,5224.801,8.931
466,5227.953,8.937
467,5231.161,8.942
468,5209.853,8.906
469,5213.143,8.911
470,5216.110,8.916
471,5218.725,8.921
472,5221.850,8.926
473,5224.661,8.931
474,5227.538,8.936
475,5230.402,8.941
476,5233.272,8.946
477,5236.485,8.951
478,5239.021,8.956
479,5242.327,8.961
480,5245.172,8.966
481,5234.577,8.948
482,5237.869,8.954
483,5240.792,8.959
484,5243.554,8.963
485,5246.458,8.968
486,5248.921,8.973
487,5252.525,8.979
488,5255.159,8.983
489,5257.934,8.988
490,5260.558,8.992
491,5263.252,8.997
492,5266.115,9.002
493,5268.516,9.006
494,5268.426,9.006
495,5271.935,9.012
496,5275.542,9.018
497,5279.226,9.024
498,5282.939,9.031
499,5286.677,9.037
500,5289.802,9.042
501,5292.875,9.048
502,5296.058,9.053
503,5298.862,9.058
504,5301.468,9.062
505,5304.672,9.068
506,5307.498,9.073
507,5301.344,9.062
508,5304.224,9.067
509,5306.733,9.071
510,5309.303,9.076
511,5311.882,9.080
512,5314.962,9.085
513,5318.180,9.091
514,5321.189,9.096
515,5324.008,9.101
516,5326.659,9.105
517,5329.447,9.110
518,5331.717,9.114
519,5334.565,9.119
520,5332.982,9.116
521,5336.031,9.121
522,5339.635,9.128
523,5342.666,9.133
524,5345.441,9.138
525,5348.259,9.142
526,5350.919,9.147
527,5353.838,9.152
528,5356.542,9.156
529,5358.764,9.160
530,5361.662,9.165
531,5364.394,9.170
532,5367.456,9.175
533,5360.792,9.164
534,5363.729,9.169
535,5366.589,9.174
536,5369.471,9.179
537,5372.048,9.183
538,5374.918,9.188
539,5377.513,9.192
540,5380.403,9.197
541,5383.441,9.202
542,5386.054,9.207
543,5388.859,9.212
544,5391.495,9.216
545,5394.088,9.221
546,5319.923,9.094
547,5322.417,9.098
548,5324.899,9.102
549,5327.655,9.107
550,5330.488,9.112
551,5332.909,9.116
552,5335.427,9.120
553,5337.914,9.125
554,5340.208,9.129
555,5342.291,9.132
556,5344.718,9.136
557,5347.278,9.141
558,5350.652,9.146
559,5347.501,9.141
560,5351.942,9.149
561,5355.732,9.155
562,5360.098,9.163
563,5364.108,9.169
564,5367.237,9.175
565,5369.743,9.179
566,5373.383,9.185
567,5375.744,9.189
568,5378.958,9.195
569,5381.818,9.200
570,5384.184,9.204
571,5386.838,9.208
572,5386.187,9.207
573,5389.505,9.213
574,5393.065,9.219
575,5396.343,9.225
576,5399.107,9.229
577,5402.361,9.235
578,5405.323,9.240
579,5408.349,9.245
580,5410.969,9.250
581,5413.804,9.254
582,5417.097,9.260
583,5419.680,9.264
584,5422.052,9.268
585,5420.538,9.266
586,5423.735,9.271
587,5426.383,9.276
588,5429.357,9.281
589,5431.716,9.285
590,5433.927,9.289
591,5436.658,9.293
592,5438.863,9.297
593,5441.244,9.301
594,5443.957,9.306
595,5446.462,9.310
596,5449.092,9.315
597,5452.264,9.320
598,5452.989,9.321
599,5456.368,9.327
600,5459.588,9.333
601,5462.046,9.337
602,5464.536,9.341
603,5467.552,9.346
604,5469.185,9.349
605,5472.153,9.354
606,5474.860,9.359
607,5477.601,9.363
608,5480.664,9.369
609,5484.101,9.375
610,5486.479,9.379
611,5482.703,9.372
612,5485.330,9.377
613,5488.017,9.381
614,5490.296,9.385
615,5492.842,9.389
616,5495.351,9.394
617,5497.435,9.397
618,5499.860,9.401
619,5502.527,9.406
620,5505.228,9.411
621,5507.787,9.415
622,5510.267,9.419
623,5512.396,9.423
624,5510.667,9.420
625,5513.647,9.425
626,5516.666,9.430
627,5519.217,9.435
628,5520.926,9.437
629,5524.051,9.443
630,5525.978,9.446
631,5528.220,9.450
632,5531.517,9.456
633,5533.473,9.459
634,5535.564,9.463
635,5537.868,9.466
636,5540.296,9.471
637,5536.472,9.464
638,5539.074,9.469
639,5542.556,9.474
640,5545.306,9.479
641,5548.113,9.484
642,5550.551,9.488
643,5553.070,9.492
644,5555.323,9.496
645,5557.861,9.501
646,5560.080,9.504
647,5562.052,9.508
648,5564.377,9.512
649,5567.176,9.517
650,5557.057,9.499
651,5560.200,9.505
652,5562.358,9.508
653,5564.570,9.512
654,5567.330,9.517
655,5569.093,9.520
656,5571.177,9.523
657,5573.786,9.528
658,5576.516,9.533
659,5579.271,9.537
660,5581.414,9.541
661,5583.813,9.545
662,5586.121,9.549
663,5575.960,9.532
664,5578.153,9.535
665,5580.698,9.540
666,5583.326,9.544
667,5586.123,9.549
668,5588.612,9.553
669,5590.705,9.557
670,5593.800,9.562
671,5595.271,9.565
672,5598.161,9.570
673,5600.168,9.573
674,5602.344,9.577
675,5604.634,9.581
676,5585.912,9.549
677,5587.673,9.552
678,5589.206,9.554
679,5591.309,9.558
680,5593.797,9.562
681,5595.843,9.566
682,5598.242,9.570
683,5600.779,9.574
684,5602.700,9.577
685,5605.028,9.581
686,5607.472,9.585
687,5609.724,9.589
688,5612.086,9.593
689,5599.525,9.572
690,5601.576,9.575
691,5603.745,9.579
692,5605.882,9.583
693,5608.041,9.586
694,5610.362,9.590
695,5612.675,9.594
696,5614.533,9.597
697,5616.382,9.601
698,5618.439,9.604
699,5620.472,9.608
700,5622.903,9.612
701,5625.231,9.616
702,5577.105,9.534
703,5579.700,9.538
704,5582.059,9.542
705,5585.303,9.548
706,5587.525,9.551
707,5588.831,9.554
708,5590.882,9.557
709,5593.382,9.561
710,5595.377,9.565
711,5598.824,9.571
712,5600.611,9.574
713,5602.539,9.577
714,5605.044,9.581
715,5595.635,9.565
716,5598.154,9.569
717,5600.307,9.573
718,5603.179,9.578
719,5605.176,9.581
720,5607.427,9.585
721,5609.903,9.590
722,5611.940,9.593
723,5613.375,9.596
724,5615.700,9.599
725,5618.448,9.604
726,5621.288,9.609
727,5623.084,9.612
728,5620.309,9.607
729,5623.567,9.613
730,5625.645,9.616
731,5628.433,9.621
732,5630.497,9.625
733,5632.643,9.628
734,5634.691,9.632
735,5636.224,9.635
736,5639.068,9.639
737,5641.381,9.643
738,5644.203,9.648
739,5646.623,9.652
740,5648.322,9.655
741,5640.259,9.641
742,5643.430,9.647
743,5646.647,9.652
744,5649.652,9.658
745,5652.246,9.662
746,5655.089,9.667
747,5657.234,9.670
748,5659.300,9.674
749,5662.107,9.679
750,5664.530,9.683
751,5667.008,9.687
752,5669.256,9.691
753,5671.322,9.695
754,5655.035,9.667
755,5657.511,9.671
756,5660.190,9.676
757,5662.882,9.680
758,5664.569,9.683
759,5667.819,9.689
760,5669.660,9.692
761,5671.500,9.695
762,5673.109,9.698
763,5674.770,9.700
764,5677.188,9.705
765,5679.391,9.708
766,5681.416,9.712
767,5678.463,9.707
768,5681.109,9.711
769,5683.846,9.716
770,5685.503,9.719
771,5686.991,9.721
772,5689.654,9.726
773,5691.137,9.728
774,5693.025,9.732
775,5695.209,9.735
776,5697.140,9.739
777,5699.391,9.743
778,5701.538,9.746
779,5704.151,9.751
780,5706.900,9.755
781,5708.512,9.758
782,5710.981,9.762
783,5712.598,9.765
784,5714.881,9.769
785,5716.589,9.772
786,5719.092,9.776
787,5720.614,9.779
788,5722.197,9.782
789,5724.511,9.785
790,5726.528,9.789
791,5728.655,9.793
792,5730.539,9.796
793,5713.850,9.767
794,5716.126,9.771
795,5718.482,9.775
796,5720.892,9.779
797,5722.850,9.783
798,5724.841,9.786
799,5726.945,9.790
800,5728.499,9.792
801,5730.414,9.796
802,5732.573,9.799
803,5733.717,9.801
804,5735.426,9.804
805,5738.427,9.809
806,5738.487,9.809
807,5740.521,9.813
808,5742.074,9.816
809,5744.810,9.820
810,5747.713,9.825
811,5749.189,9.828
812,5750.543,9.830
813,5752.793,9.834
814,5755.383,9.838
815,5757.217,9.841
816,5758.985,9.844
817,5760.261,9.847
818,5762.560,9.851
819,5750.703,9.830
820,5752.965,9.834
821,5755.130,9.838
822,5757.805,9.842
823,5760.005,9.846
824,5762.223,9.850
825,5764.059,9.853
826,5765.449,9.855
827,5767.596,9.859
828,5769.562,9.862
829,5772.574,9.868
830,5773.638,9.869
831,5776.523,9.874
832,5748.451,9.826
833,5751.355,9.831
