1,9124.957,1.949
2,11145.073,2.381
3,12649.561,2.702
4,13866.233,2.962
5,14896.252,3.182
6,15794.001,3.374
7,16593.794,3.545
8,17316.440,3.699
9,17979.748,3.841
10,18593.085,3.972
11,19161.203,4.093
12,19693.229,4.207
13,20085.232,4.291
14,20562.531,4.393
15,21009.257,4.488
16,21429.472,4.578
17,21834.059,4.664
18,22221.133,4.747
19,22592.551,4.826
20,22955.102,4.904
21,23323.010,4.982
22,23666.027,5.056
23,24001.161,5.127
24,24335.794,5.199
25,24664.650,5.269
26,24948.541,5.330
27,25237.703,5.392
28,25523.539,5.453
29,25808.806,5.514
30,26073.318,5.570
31,26332.688,5.625
32,26613.874,5.686
33,26863.073,5.739
34,27105.257,5.790
35,27351.396,5.843
36,27585.097,5.893
37,27808.023,5.941
38,28027.371,5.987
39,27868.268,5.953
40,28131.378,6.010
41,28425.898,6.073
42,28664.583,6.124
43,28896.899,6.173
44,29162.535,6.230
45,29379.796,6.276
46,29598.564,6.323
47,29806.018,6.367
48,29992.822,6.407
49,30188.671,6.449
50,30370.049,6.488
51,30574.659,6.532
52,30740.878,6.567
53,30924.188,6.606
54,31103.808,6.645
55,31286.444,6.684
56,31503.611,6.730
57,31682.178,6.768
58,31836.558,6.801
59,32003.979,6.837
60,32211.116,6.881
61,32343.628,6.910
62,32502.143,6.943
63,32686.485,6.983
64,32870.232,7.022
65,32965.170,7.042
66,33112.555,7.074
67,33288.107,7.111
68,33468.828,7.150
69,33615.503,7.181
70,33760.353,7.212
71,33936.140,7.250
72,34037.905,7.272
73,34173.229,7.300
74,34329.920,7.334
75,34444.336,7.358
76,34579.558,7.387
77,34751.449,7.424
78,34863.430,7.448
79,34998.935,7.477
80,35130.671,7.505
81,35307.991,7.543
82,35432.708,7.569
83,35561.376,7.597
84,35680.446,7.622
85,35810.647,7.650
86,35973.174,7.685
87,36099.490,7.712
88,36239.490,7.742
89,36404.934,7.777
90,36504.237,7.798
91,36242.752,7.743
92,36365.278,7.769
93,36504.273,7.798
94,36633.567,7.826
95,36752.564,7.851
96,36839.173,7.870
97,36930.156,7.889
98,37060.307,7.917
99,37181.822,7.943
100,37322.727,7.973
101,37431.614,7.996
102,37540.836,8.020
103,37657.101,8.045
104,37728.061,8.060
105,37833.510,8.082
106,37945.643,8.106
107,38045.002,8.128
108,38130.972,8.146
109,38231.340,8.167
110,38383.387,8.200
111,38476.212,8.220
112,38556.133,8.237
113,38700.398,8.268
114,38818.016,8.293
115,38918.437,8.314
116,39111.764,8.355
117,39136.122,8.361
118,39234.733,8.382
119,39319.660,8.400
120,39417.803,8.421
121,39514.212,8.441
122,39564.265,8.452
123,39649.634,8.470
124,39761.497,8.494
125,39858.437,8.515
126,40045.350,8.555
127,40133.931,8.574
128,40229.479,8.594
129,40293.236,8.608
130,40329.594,8.616
131,40430.378,8.637
132,40529.163,8.658
133,40597.057,8.673
134,40740.777,8.703
135,40819.207,8.720
136,40951.285,8.748
137,41042.984,8.768
138,41116.726,8.784
139,41231.867,8.808
140,41305.551,8.824
141,41400.219,8.844
142,41465.304,8.858
143,41520.490,8.870
144,41523.388,8.871
145,41587.167,8.884
146,41661.344,8.900
147,41799.074,8.930
148,41893.507,8.950
149,41956.449,8.963
150,42033.391,8.980
151,42101.740,8.994
152,42174.302,9.010
153,42251.439,9.026
154,42330.061,9.043
155,42450.235,9.069
156,42553.286,9.091
157,42642.447,9.110
158,42725.291,9.127
159,42807.225,9.145
160,42913.169,9.168
161,42991.059,9.184
162,43067.087,9.200
163,43134.884,9.215
164,43208.758,9.231
165,43260.426,9.242
166,43349.822,9.261
167,43395.976,9.271
168,43533.115,9.300
169,43539.321,9.301
170,43620.409,9.319
171,43675.531,9.330
172,43778.185,9.352
173,43829.582,9.363
174,43883.613,9.375
175,43956.325,9.390
176,44020.476,9.404
177,44221.697,9.447
178,44234.460,9.450
179,44337.163,9.472
180,44404.149,9.486
181,44467.951,9.500
182,44373.754,9.480
183,44501.658,9.507
184,44553.775,9.518
185,44609.733,9.530
186,44750.992,9.560
187,44845.602,9.580
188,44897.498,9.591
189,44963.981,9.606
190,45033.554,9.620
191,45080.492,9.631
192,45143.850,9.644
193,45143.521,9.644
194,45246.370,9.666
195,45153.502,9.646
196,45213.517,9.659
197,45261.079,9.669
198,45322.106,9.682
199,45508.359,9.722
200,45544.720,9.730
201,45620.522,9.746
202,45688.692,9.760
203,45733.815,9.770
204,45825.816,9.790
205,45884.316,9.802
206,45951.325,9.817
207,46000.718,9.827
208,45955.904,9.818
209,46021.209,9.831
210,46087.683,9.846
211,46221.365,9.874
212,46369.533,9.906
213,46425.567,9.918
214,46504.377,9.935
215,46568.536,9.948
216,46653.264,9.967
217,46725.541,9.982
218,46788.426,9.995
219,46820.193,10.002
220,46889.964,10.017
221,46658.142,9.968
222,46612.793,9.958
223,46771.979,9.992
224,46811.865,10.000
225,46877.872,10.014
226,46952.912,10.031
227,47079.049,10.057
228,47128.948,10.068
229,47172.884,10.078
230,47221.325,10.088
231,47275.265,10.099
232,47337.708,10.113
233,47382.053,10.122
234,47350.483,10.115
235,47378.301,10.121
236,47464.878,10.140
237,47599.313,10.169
238,47658.059,10.181
239,47726.247,10.196
240,47780.607,10.207
241,47905.888,10.234
242,47967.364,10.247
243,48021.176,10.259
244,48106.037,10.277
245,48173.970,10.291
246,48195.340,10.296
247,48208.993,10.299
248,48263.360,10.310
249,48292.241,10.317
250,48344.205,10.328
251,48388.610,10.337
252,48488.122,10.358
253,48563.732,10.375
254,48636.488,10.390
255,48686.821,10.401
256,48743.950,10.413
257,48809.178,10.427
258,48808.313,10.427
259,48902.247,10.447
260,48913.233,10.449
261,48907.476,10.448
262,48934.256,10.454
263,48996.591,10.467
264,49110.476,10.491
265,49151.725,10.500
266,49205.146,10.512
267,49262.943,10.524
268,49299.625,10.532
269,49384.849,10.550
270,49429.835,10.560
271,49499.129,10.574
272,49573.080,10.590
273,49419.264,10.557
274,49478.806,10.570
275,49535.387,10.582
276,49626.837,10.602
277,49663.264,10.610
278,49843.084,10.648
279,49917.210,10.664
280,49971.626,10.675
281,49975.696,10.676
282,49971.198,10.675
283,50019.236,10.686
284,50058.726,10.694
285,50087.071,10.700
286,50195.926,10.723
287,50272.151,10.740
288,50385.741,10.764
289,50434.699,10.774
290,50471.618,10.782
291,50455.978,10.779
292,50509.002,10.790
293,50560.138,10.801
294,50608.965,10.812
295,50665.329,10.824
