1,2659.537,4.546
2,3041.048,5.198
3,3313.960,5.665
4,3528.833,6.032
5,3707.221,6.337
6,3860.492,6.599
7,3995.238,6.829
8,4115.773,7.036
9,4224.972,7.222
10,4324.938,7.393
11,4417.246,7.551
12,4503.073,7.698
13,4582.332,7.833
14,4657.506,7.962
15,4728.482,8.083
16,4795.735,8.198
17,4859.664,8.307
18,4920.648,8.411
19,4978.890,8.511
20,5034.614,8.606
21,5088.329,8.698
22,5139.850,8.786
23,5189.492,8.871
24,5237.400,8.953
25,5283.763,9.032
26,5306.662,9.071
27,5350.007,9.145
28,5391.953,9.217
29,5432.665,9.287
30,5472.195,9.354
31,5510.702,9.420
32,5548.170,9.484
33,5584.689,9.546
34,5620.307,9.607
35,5655.071,9.667
36,5689.026,9.725
37,5722.211,9.782
38,5754.723,9.837
39,5770.622,9.864
40,5802.077,9.918
41,5832.793,9.971
42,5862.834,10.022
43,5892.374,10.072
44,5921.221,10.122
45,5949.429,10.170
46,5977.205,10.217
47,6004.444,10.264
48,6031.204,10.310
49,6057.501,10.355
50,6083.489,10.399
51,6108.916,10.443
52,6132.873,10.484
53,6157.709,10.526
54,6182.059,10.568
55,6206.010,10.609
56,6229.590,10.649
57,6252.798,10.689
58,6275.667,10.728
59,6298.207,10.766
60,6320.429,10.804
61,6342.319,10.842
62,6363.931,10.879
63,6385.255,10.915
64,6406.299,10.951
65,6416.432,10.968
66,6437.094,11.004
67,6457.449,11.038
68,6477.529,11.073
69,6497.325,11.107
70,6516.898,11.140
71,6536.228,11.173
72,6555.339,11.206
73,6574.215,11.238
74,6592.880,11.270
75,6611.413,11.302
76,6629.619,11.333
77,6647.689,11.364
78,6649.956,11.367
79,6668.652,11.399
80,6686.662,11.430
81,6704.395,11.461
82,6721.863,11.490
83,6739.180,11.520
84,6756.184,11.549
85,6773.058,11.578
86,6789.556,11.606
87,6805.997,11.634
88,6822.514,11.662
89,6838.624,11.690
90,6854.638,11.717
91,6863.755,11.733
92,6879.895,11.761
93,6895.637,11.787
94,6911.250,11.814
95,6926.720,11.841
96,6941.938,11.867
97,6957.085,11.892
98,6971.980,11.918
99,6986.773,11.943
100,7001.465,11.968
101,7016.006,11.993
102,7030.334,12.018
103,7044.577,12.042
104,6920.413,11.830
105,6990.235,11.949
106,7042.541,12.039
107,7085.959,12.113
108,7123.890,12.178
109,7158.084,12.236
110,7189.493,12.290
111,7218.823,12.340
112,7246.581,12.387
113,7272.901,12.432
114,7298.105,12.475
115,7322.358,12.517
116,7345.788,12.557
117,7368.855,12.596
118,7391.420,12.635
119,7413.242,12.672
120,7434.341,12.708
121,7455.269,12.744
122,7475.470,12.779
123,7495.327,12.813
124,7514.848,12.846
125,7533.964,12.879
126,7552.924,12.911
127,7571.427,12.943
128,7589.656,12.974
129,7607.667,13.005
130,7623.876,13.032
131,7641.407,13.062
132,7658.880,13.092
133,7676.029,13.121
134,7692.871,13.150
135,7709.552,13.179
136,7725.972,13.207
137,7742.226,13.235
138,7758.419,13.262
139,7774.338,13.289
140,7790.082,13.316
141,7805.755,13.343
142,7821.175,13.370
143,7833.175,13.390
144,7848.909,13.417
145,7864.366,13.443
146,7879.555,13.469
147,7894.569,13.495
148,7909.386,13.520
149,7923.926,13.545
