299,77.405,8.601
300,77.461,8.607
301,77.509,8.612
302,77.553,8.617
303,77.594,8.622
304,77.634,8.626
305,77.672,8.630
306,77.710,8.634
307,77.747,8.639
308,77.783,8.643
309,77.819,8.647
310,77.854,8.650
311,77.888,8.654
312,77.923,8.658
313,77.957,8.662
314,77.991,8.666
315,78.024,8.669
316,78.057,8.673
317,78.090,8.677
318,78.123,8.680
319,78.155,8.684
320,78.188,8.688
321,78.220,8.691
322,78.252,8.695
323,78.284,8.698
324,78.315,8.702
325,76.955,8.551
326,77.019,8.558
327,77.072,8.564
328,77.120,8.569
329,77.164,8.574
330,77.206,8.578
331,77.246,8.583
332,77.284,8.587
333,77.322,8.591
334,77.359,8.595
335,77.395,8.599
336,77.430,8.603
337,77.465,8.607
338,77.500,8.611
339,77.534,8.615
340,77.567,8.619
341,77.601,8.622
342,77.633,8.626
343,77.666,8.630
344,77.698,8.633
345,77.730,8.637
346,77.762,8.640
347,77.794,8.644
348,77.825,8.647
349,77.856,8.651
350,77.887,8.654
351,77.918,8.658
352,77.948,8.661
353,77.979,8.664
354,78.009,8.668
355,78.039,8.671
356,78.069,8.674
357,78.099,8.678
358,78.128,8.681
359,78.158,8.684
360,78.187,8.687
361,78.216,8.691
362,78.245,8.694
363,78.274,8.697
364,78.303,8.700
365,78.332,8.704
366,78.360,8.707
367,78.389,8.710
368,78.417,8.713
369,78.445,8.716
370,78.473,8.719
371,78.501,8.722
372,78.529,8.725
373,78.557,8.729
374,78.585,8.732
375,78.612,8.735
376,78.640,8.738
377,78.667,8.741
378,78.695,8.744
379,78.722,8.747
380,78.749,8.750
381,78.776,8.753
382,78.803,8.756
383,78.830,8.759
384,78.856,8.762
385,78.883,8.765
386,78.910,8.768
387,78.936,8.771
388,78.963,8.774
389,78.989,8.777
390,79.015,8.779
391,79.041,8.782
392,79.067,8.785
393,79.093,8.788
394,79.119,8.791
395,79.145,8.794
396,79.171,8.797
397,79.197,8.800
398,79.222,8.802
399,79.248,8.805
400,79.273,8.808
401,79.299,8.811
402,79.324,8.814
403,79.349,8.817
404,79.374,8.819
405,79.400,8.822
406,79.425,8.825
407,79.450,8.828
408,79.475,8.831
409,79.499,8.833
410,79.524,8.836
411,79.549,8.839
412,79.574,8.842
413,79.598,8.844
414,79.623,8.847
415,79.647,8.850
416,79.671,8.852
417,79.696,8.855
418,79.720,8.858
419,79.744,8.860
420,79.768,8.863
421,79.792,8.866
422,79.816,8.868
423,79.840,8.871
424,79.864,8.874
425,79.888,8.876
426,79.912,8.879
427,79.936,8.882
428,79.959,8.884
429,79.983,8.887
430,80.006,8.890
431,80.030,8.892
432,80.053,8.895
433,80.077,8.897
434,80.100,8.900
435,80.123,8.903
436,80.147,8.905
437,80.170,8.908
438,80.193,8.910
439,80.216,8.913
440,80.239,8.915
441,80.262,8.918
442,80.285,8.921
443,80.307,8.923
444,80.330,8.926
445,80.353,8.928
446,80.376,8.931
447,80.398,8.933
448,80.421,8.936
449,80.443,8.938
450,80.466,8.941
451,80.488,8.943
452,80.511,8.946
453,80.533,8.948
454,80.555,8.951
455,80.577,8.953
456,80.599,8.955
457,80.622,8.958
458,80.644,8.960
459,80.666,8.963
460,80.688,8.965
461,80.710,8.968
462,80.731,8.970
463,80.753,8.973
464,80.775,8.975
465,80.797,8.977
466,80.818,8.980
467,80.840,8.982
468,80.862,8.985
469,80.883,8.987
470,80.905,8.989
471,80.926,8.992
472,80.948,8.994
473,80.969,8.997
474,80.990,8.999
475,81.012,9.001
476,81.033,9.004
477,81.054,9.006
478,81.075,9.008
479,81.096,9.011
480,81.117,9.013
481,85.382,9.487
482,85.417,9.491
483,85.449,9.494
484,85.478,9.498
485,85.507,9.501
486,85.534,9.504
487,85.561,9.507
488,85.587,9.510
489,85.613,9.513
490,85.639,9.515
491,85.664,9.518
492,85.689,9.521
493,85.714,9.524
494,85.739,9.527
495,85.763,9.529
496,85.788,9.532
497,85.812,9.535
498,85.836,9.537
499,85.860,9.540
500,85.884,9.543
501,85.908,9.545
502,85.931,9.548
503,85.955,9.551
504,85.978,9.553
505,86.002,9.556
506,86.025,9.558
507,86.048,9.561
508,86.071,9.563
509,86.094,9.566
510,86.117,9.569
511,86.140,9.571
512,86.163,9.574
513,86.186,9.576
514,86.209,9.579
515,86.231,9.581
516,86.254,9.584
517,86.276,9.586
518,86.299,9.589
519,86.321,9.591
520,86.344,9.594
521,86.366,9.596
522,86.388,9.599
523,86.410,9.601
524,86.432,9.604
525,86.454,9.606
526,86.476,9.608
527,86.498,9.611
528,86.520,9.613
529,86.542,9.616
530,86.564,9.618
531,86.586,9.621
532,86.607,9.623
533,86.629,9.625
534,86.651,9.628
535,86.672,9.630
536,86.694,9.633
537,86.715,9.635
538,86.737,9.637
539,86.758,9.640
540,86.779,9.642
541,86.801,9.645
542,86.822,9.647
543,86.843,9.649
544,86.864,9.652
545,86.885,9.654
546,86.906,9.656
547,86.927,9.659
548,86.948,9.661
549,86.969,9.663
550,86.990,9.666
551,87.011,9.668
552,87.032,9.670
553,87.052,9.672
554,87.073,9.675
555,87.094,9.677
556,87.115,9.679
557,87.135,9.682
558,87.156,9.684
559,84.540,9.393
560,84.614,9.402
561,84.671,9.408
562,84.718,9.413
563,84.760,9.418
564,84.799,9.422
565,84.834,9.426
566,84.868,9.430
567,84.899,9.433
568,84.930,9.437
569,84.960,9.440
570,84.988,9.443
571,85.016,9.446
572,85.043,9.449
573,85.070,9.452
574,85.096,9.455
575,85.121,9.458
576,85.147,9.461
577,85.171,9.463
578,85.196,9.466
579,85.220,9.469
580,85.244,9.472
581,85.268,9.474
582,85.291,9.477
583,85.314,9.479
584,85.337,9.482
585,85.360,9.484
586,85.382,9.487
587,85.405,9.489
588,85.427,9.492
589,85.449,9.494
590,85.471,9.497
591,85.493,9.499
592,85.514,9.502
593,85.536,9.504
594,85.557,9.506
595,85.578,9.509
596,85.599,9.511
597,85.620,9.513
598,85.641,9.516
599,85.662,9.518
600,85.683,9.520
601,85.703,9.523
602,85.724,9.525
603,85.744,9.527
604,85.764,9.529
605,85.785,9.532
606,85.805,9.534
607,85.825,9.536
608,85.845,9.538
609,85.865,9.541
610,85.885,9.543
611,85.904,9.545
612,85.924,9.547
613,85.944,9.549
614,85.963,9.551
615,85.983,9.554
616,86.002,9.556
617,86.022,9.558
618,86.041,9.560
619,86.060,9.562
620,86.079,9.564
621,86.098,9.566
622,86.117,9.569
623,86.136,9.571
624,86.155,9.573
625,86.174,9.575
626,86.193,9.577
627,86.212,9.579
628,86.231,9.581
629,86.249,9.583
630,86.268,9.585
631,86.287,9.587
632,86.305,9.589
633,86.324,9.592
634,86.342,9.594
635,86.360,9.596
636,86.379,9.598
637,86.397,9.600
638,86.415,9.602
639,86.433,9.604
640,86.452,9.606
641,86.470,9.608
642,86.488,9.610
643,86.506,9.612
644,86.524,9.614
645,86.542,9.616
646,86.560,9.618
647,86.578,9.620
648,86.595,9.622
649,86.613,9.624
650,86.631,9.626
651,86.649,9.628
652,86.666,9.630
653,86.684,9.632
654,86.701,9.633
655,86.719,9.635
656,86.737,9.637
657,86.754,9.639
658,86.771,9.641
659,86.789,9.643
660,86.806,9.645
661,86.824,9.647
662,86.841,9.649
663,86.858,9.651
664,86.875,9.653
665,86.893,9.655
666,86.910,9.657
667,86.927,9.659
668,86.944,9.660
669,86.961,9.662
670,86.978,9.664
671,86.995,9.666
672,87.012,9.668
673,87.029,9.670
674,87.046,9.672
675,87.063,9.674
676,87.080,9.676
677,87.096,9.677
678,87.113,9.679
679,87.130,9.681
680,87.147,9.683
681,87.163,9.685
682,87.180,9.687
683,87.197,9.689
684,87.213,9.690
685,87.230,9.692
686,87.246,9.694
687,87.263,9.696
688,87.279,9.698
689,87.296,9.700
690,87.312,9.701
691,87.328,9.703
692,87.345,9.705
693,87.361,9.707
694,87.377,9.709
695,87.394,9.710
696,87.410,9.712
697,87.426,9.714
698,87.442,9.716
699,87.458,9.718
700,87.475,9.719
701,87.491,9.721
702,87.507,9.723
703,87.523,9.725
704,87.539,9.727
705,87.555,9.728
706,87.571,9.730
707,87.587,9.732
708,87.603,9.734
709,87.619,9.735
710,87.634,9.737
711,87.650,9.739
712,87.666,9.741
713,87.682,9.742
714,87.698,9.744
715,87.713,9.746
716,87.729,9.748
717,87.745,9.749
718,87.760,9.751
719,87.776,9.753
720,87.792,9.755
721,87.807,9.756
722,87.823,9.758
723,87.838,9.760
724,87.854,9.762
725,87.869,9.763
726,87.885,9.765
727,87.900,9.767
728,87.916,9.768
729,87.931,9.770
730,87.947,9.772
731,87.962,9.774
732,87.977,9.775
733,87.993,9.777
734,88.008,9.779
735,88.023,9.780
736,88.038,9.782
737,88.054,9.784
738,88.069,9.785
739,88.084,9.787
740,88.099,9.789
741,88.114,9.790
742,88.129,9.792
743,88.144,9.794
744,88.159,9.795
745,88.174,9.797
746,88.190,9.799
747,88.205,9.801
748,88.219,9.802
749,88.234,9.804
750,88.249,9.805
751,88.264,9.807
752,88.279,9.809
753,88.294,9.810
754,88.309,9.812
755,88.324,9.814
756,88.338,9.815
757,88.353,9.817
758,88.368,9.819
759,88.383,9.820
760,88.397,9.822
761,88.412,9.824
762,88.427,9.825
763,88.442,9.827
764,88.456,9.828
765,88.471,9.830
766,88.485,9.832
767,88.500,9.833
768,88.514,9.835
769,88.529,9.837
770,88.544,9.838
771,88.558,9.840
772,88.573,9.841
773,88.587,9.843
774,88.601,9.845
775,88.616,9.846
776,88.630,9.848
777,88.645,9.849
778,88.659,9.851
779,88.673,9.853
780,88.688,9.854
781,88.702,9.856
782,88.716,9.857
783,88.730,9.859
784,88.745,9.861
785,88.759,9.862
786,88.773,9.864
787,88.787,9.865
788,88.801,9.867
789,88.816,9.868
790,88.830,9.870
791,88.844,9.872
792,88.858,9.873
793,88.589,9.843
794,88.621,9.847
795,88.647,9.850
796,88.670,9.852
797,88.692,9.855
798,88.712,9.857
799,88.731,9.859
800,88.750,9.861
801,88.768,9.863
802,88.786,9.865
803,88.804,9.867
804,88.821,9.869
805,88.837,9.871
806,88.854,9.873
807,88.871,9.875
808,88.887,9.876
809,88.903,9.878
810,88.919,9.880
811,88.935,9.882
812,88.950,9.883
813,88.966,9.885
814,88.982,9.887
815,88.997,9.889
816,89.012,9.890
817,89.028,9.892
818,89.043,9.894
819,89.058,9.895
820,89.073,9.897
821,89.088,9.899
822,89.103,9.900
823,89.118,9.902
824,89.132,9.904
825,89.147,9.905
826,89.162,9.907
827,89.176,9.908
828,89.191,9.910
829,89.206,9.912
830,89.220,9.913
831,89.235,9.915
832,89.249,9.917
833,89.263,9.918
