1,1341.340,2.293
2,1531.768,2.618
3,1668.187,2.852
4,1775.790,3.036
5,1865.296,3.189
6,1942.302,3.320
7,2010.117,3.436
8,2070.864,3.540
9,2126.008,3.634
10,2176.570,3.721
11,2223.311,3.801
12,2266.825,3.875
13,2304.134,3.939
14,2342.662,4.005
15,2379.034,4.067
16,2413.505,4.126
17,2446.294,4.182
18,2477.572,4.235
19,2507.490,4.286
20,2536.194,4.335
21,2563.756,4.382
22,2590.288,4.428
23,2615.890,4.472
24,2640.630,4.514
25,2664.542,4.555
26,2687.107,4.593
27,2709.590,4.632
28,2731.435,4.669
29,2752.657,4.705
30,2773.255,4.741
31,2793.328,4.775
32,2812.872,4.808
33,2831.939,4.841
34,2850.541,4.873
35,2868.721,4.904
36,2886.517,4.934
37,2903.889,4.964
38,2920.876,4.993
39,2935.635,5.018
40,2951.944,5.046
41,2967.920,5.073
42,2983.543,5.100
43,2998.963,5.126
44,3014.056,5.152
45,3028.896,5.178
46,3043.432,5.202
47,3057.723,5.227
48,3071.754,5.251
49,3085.591,5.275
50,3099.204,5.298
51,3112.602,5.321
52,3126.586,5.345
53,3139.597,5.367
54,3152.462,5.389
55,3165.100,5.410
56,3177.544,5.432
57,3189.850,5.453
58,3201.926,5.473
59,3213.894,5.494
60,3225.721,5.514
61,3237.336,5.534
62,3248.762,5.553
63,3260.036,5.573
64,3271.180,5.592
65,3288.676,5.622
66,3300.012,5.641
67,3311.065,5.660
68,3321.919,5.678
69,3332.610,5.697
70,3343.156,5.715
71,3353.546,5.733
72,3363.798,5.750
73,3373.981,5.767
74,3384.110,5.785
75,3394.024,5.802
76,3403.859,5.819
77,3413.604,5.835
78,3415.986,5.839
79,3425.391,5.855
80,3434.815,5.871
81,3444.068,5.887
82,3453.224,5.903
83,3462.289,5.918
84,3471.351,5.934
85,3480.237,5.949
86,3489.064,5.964
87,3497.802,5.979
88,3506.585,5.994
89,3515.257,6.009
90,3523.782,6.024
91,3515.405,6.009
92,3523.677,6.023
93,3531.854,6.037
94,3539.987,6.051
95,3548.055,6.065
96,3556.045,6.079
97,3563.959,6.092
98,3571.953,6.106
99,3579.751,6.119
100,3587.512,6.132
101,3595.234,6.146
102,3602.884,6.159
103,3610.444,6.172
104,3615.948,6.181
105,3623.465,6.194
106,3630.973,6.207
107,3638.392,6.219
108,3645.883,6.232
109,3653.143,6.245
110,3660.297,6.257
111,3667.440,6.269
112,3674.649,6.281
113,3681.673,6.293
114,3688.694,6.305
115,3695.641,6.317
116,3702.734,6.329
117,3705.973,6.335
118,3712.994,6.347
119,3719.959,6.359
120,3726.887,6.371
121,3733.617,6.382
122,3740.363,6.394
123,3746.975,6.405
124,3753.606,6.416
125,3760.137,6.428
126,3766.671,6.439
127,3773.135,6.450
128,3779.589,6.461
129,3785.908,6.472
130,3793.766,6.485
131,3800.130,6.496
132,3806.652,6.507
133,3812.965,6.518
134,3819.202,6.529
135,3825.435,6.539
136,3831.547,6.550
137,3837.668,6.560
138,3843.677,6.570
139,3849.693,6.581
140,3855.619,6.591
141,3861.589,6.601
142,3867.517,6.611
143,3869.789,6.615
144,3875.717,6.625
145,3881.708,6.635
146,3887.513,6.645
147,3893.328,6.655
148,3899.184,6.665
149,3904.981,6.675
150,3910.534,6.685
151,3916.116,6.694
152,3921.961,6.704
153,3927.441,6.714
154,3932.993,6.723
155,3938.583,6.733
156,3940.507,6.736
157,3946.283,6.746
158,3951.749,6.755
159,3957.037,6.764
160,3962.653,6.774
161,3967.997,6.783
162,3973.284,6.792
163,3978.439,6.801
164,3983.683,6.810
165,3989.007,6.819
166,3994.102,6.828
167,3999.039,6.836
168,4004.527,6.845
169,4009.062,6.853
170,4014.108,6.862
171,4019.364,6.871
172,4024.439,6.879
173,4029.425,6.888
174,4034.413,6.896
175,4039.684,6.905
176,4044.657,6.914
177,4049.556,6.922
178,4054.416,6.931
179,4059.162,6.939
180,4064.140,6.947
181,4068.942,6.955
182,4073.419,6.963
183,4078.319,6.971
184,4083.316,6.980
185,4088.062,6.988
186,4092.713,6.996
187,4097.679,7.005
188,4102.608,7.013
189,4107.228,7.021
190,4112.107,7.029
191,4116.580,7.037
192,4121.319,7.045
193,4125.814,7.053
194,4130.383,7.060
195,4132.388,7.064
196,4137.229,7.072
197,4142.060,7.080
198,4146.644,7.088
199,4151.607,7.097
200,4156.128,7.104
201,4160.528,7.112
202,4165.065,7.120
203,4169.666,7.128
204,4174.313,7.136
205,4178.670,7.143
206,4182.954,7.150
207,4187.543,7.158
208,3963.552,6.775
209,3969.060,6.785
210,3974.301,6.794
211,3979.368,6.802
212,3984.212,6.811
213,3989.275,6.819
214,3994.240,6.828
215,3999.102,6.836
216,4003.685,6.844
217,4008.420,6.852
218,4013.106,6.860
219,4017.655,6.868
220,4022.156,6.875
221,4025.979,6.882
222,4030.620,6.890
223,4035.154,6.898
224,4039.669,6.905
225,4044.221,6.913
226,4048.784,6.921
227,4053.238,6.929
228,4057.690,6.936
229,4062.024,6.944
230,4066.550,6.951
231,4070.949,6.959
232,4075.541,6.967
233,4079.943,6.974
234,4077.629,6.970
235,4082.294,6.978
236,4086.413,6.985
237,4090.768,6.993
238,4094.919,7.000
239,4099.382,7.007
240,4103.508,7.015
241,4107.673,7.022
242,4112.000,7.029
243,4116.052,7.036
244,4120.199,7.043
245,4124.339,7.050
246,4128.413,7.057
247,4132.787,7.065
248,4136.897,7.072
249,4141.137,7.079
250,4145.341,7.086
251,4149.294,7.093
252,4153.392,7.100
253,4157.415,7.107
254,4161.344,7.113
255,4165.189,7.120
256,4169.347,7.127
257,4173.368,7.134
258,4177.254,7.141
259,4181.118,7.147
260,4186.996,7.157
261,4191.575,7.165
262,4195.788,7.172
263,4199.941,7.179
264,4204.087,7.186
265,4207.964,7.193
266,4211.942,7.200
267,4215.851,7.207
268,4219.992,7.214
269,4223.929,7.220
270,4227.958,7.227
271,4231.783,7.234
272,4235.831,7.241
273,4233.725,7.237
274,4237.702,7.244
275,4241.389,7.250
276,4245.413,7.257
277,4249.345,7.264
278,4253.192,7.270
279,4256.884,7.277
280,4260.612,7.283
281,4264.461,7.290
282,4268.141,7.296
283,4272.163,7.303
284,4275.653,7.309
285,4278.935,7.314
286,4281.243,7.318
287,4285.141,7.325
288,4289.328,7.332
289,4292.867,7.338
290,4296.506,7.344
291,4299.976,7.350
292,4303.959,7.357
293,4307.929,7.364
294,4311.481,7.370
295,4314.818,7.376
296,4318.291,7.382
297,4321.973,7.388
298,4325.433,7.394
299,4328.978,7.400
300,4332.610,7.406
301,4336.393,7.413
302,4339.820,7.418
303,4343.121,7.424
304,4346.870,7.431
305,4350.405,7.437
306,4353.679,7.442
307,4357.383,7.449
308,4360.932,7.455
309,4364.302,7.460
310,4367.641,7.466
311,4371.041,7.472
312,4371.383,7.472
313,4375.071,7.479
314,4378.341,7.484
315,4381.849,7.490
316,4385.745,7.497
317,4388.962,7.502
318,4392.330,7.508
319,4395.753,7.514
320,4399.253,7.520
321,4402.745,7.526
322,4405.933,7.532
323,4409.418,7.537
324,4412.677,7.543
325,4411.209,7.541
326,4414.752,7.547
327,4418.573,7.553
328,4422.096,7.559
329,4425.304,7.565
330,4428.911,7.571
331,4432.179,7.576
332,4435.465,7.582
333,4438.517,7.587
334,4441.978,7.593
335,4445.351,7.599
336,4448.634,7.605
337,4452.221,7.611
338,4452.493,7.611
339,4455.788,7.617
340,4459.308,7.623
341,4462.608,7.628
342,4465.893,7.634
343,4469.053,7.639
344,4472.171,7.645
345,4475.100,7.650
346,4478.443,7.655
347,4481.635,7.661
348,4484.717,7.666
349,4487.808,7.671
350,4490.712,7.676
351,4487.262,7.671
352,4490.424,7.676
353,4494.076,7.682
354,4497.085,7.687
355,4500.163,7.693
356,4503.371,7.698
357,4506.849,7.704
358,4509.886,7.709
359,4512.885,7.714
360,4515.835,7.719
361,4519.122,7.725
362,4522.006,7.730
363,4525.174,7.735
364,4826.316,8.250
365,4830.712,8.258
366,4834.727,8.264
367,4838.091,8.270
368,4841.952,8.277
369,4845.515,8.283
370,4848.956,8.289
371,4852.882,8.296
372,4856.364,8.301
373,4859.809,8.307
374,4863.046,8.313
375,4866.759,8.319
376,4869.971,8.325
377,4867.146,8.320
378,4870.758,8.326
379,4873.901,8.331
380,4877.163,8.337
381,4880.462,8.343
382,4883.682,8.348
383,4886.741,8.353
384,4889.756,8.359
385,4893.196,8.364
386,4896.266,8.370
387,4899.559,8.375
388,4902.981,8.381
389,4906.444,8.387
390,4862.471,8.312
391,4867.119,8.320
392,4870.978,8.326
393,4874.757,8.333
394,4878.785,8.340
395,4882.854,8.347
396,4886.868,8.354
397,4890.067,8.359
398,4893.742,8.365
399,4896.735,8.370
400,4900.723,8.377
401,4904.046,8.383
402,4907.378,8.389
403,4911.117,8.395
404,4914.377,8.401
405,4917.373,8.406
406,4920.693,8.411
407,4924.315,8.418
408,4927.783,8.424
409,4930.987,8.429
410,4934.108,8.434
411,4936.967,8.439
412,4939.950,8.444
413,4942.935,8.449
414,4946.358,8.455
415,4949.356,8.460
416,4921.809,8.413
417,4926.404,8.421
418,4930.457,8.428
419,4934.225,8.435
420,4938.073,8.441
421,4941.207,8.447
422,4945.036,8.453
423,4948.794,8.459
424,4951.841,8.465
425,4955.406,8.471
426,4958.405,8.476
427,4961.512,8.481
428,4964.608,8.487
429,4964.017,8.485
430,4968.126,8.493
431,4971.720,8.499
432,4975.205,8.505
433,4978.888,8.511
434,4982.115,8.516
435,4985.601,8.522
436,4988.864,8.528
437,4992.113,8.534
438,4995.143,8.539
439,4998.266,8.544
440,5001.403,8.549
441,5004.739,8.555
442,5000.200,8.547
443,5003.302,8.553
444,5006.567,8.558
445,5009.793,8.564
446,5013.176,8.570
447,5016.160,8.575
448,5019.462,8.580
449,5022.331,8.585
450,5025.385,8.590
451,5028.031,8.595
452,5030.812,8.600
453,5034.196,8.605
454,5037.064,8.610
455,5029.039,8.597
456,5032.238,8.602
457,5035.340,8.607
458,5038.851,8.613
459,5041.958,8.619
460,5044.905,8.624
461,5047.642,8.628
462,5050.653,8.634
463,5053.914,8.639
464,5056.651,8.644
465,5059.207,8.648
466,5062.155,8.653
