154,80.004,8.889
155,80.068,8.896
156,81.212,9.024
157,81.303,9.034
158,81.384,9.043
159,81.461,9.051
160,81.534,9.059
161,81.605,9.067
162,81.674,9.075
163,81.742,9.082
164,81.809,9.090
165,81.875,9.097
166,81.939,9.104
167,82.003,9.111
168,82.067,9.119
169,82.129,9.125
170,82.191,9.132
171,82.253,9.139
172,82.314,9.146
173,82.374,9.153
174,82.434,9.159
175,82.494,9.166
176,82.553,9.173
177,82.611,9.179
178,82.670,9.186
179,82.727,9.192
180,82.785,9.198
181,82.842,9.205
182,82.899,9.211
183,82.955,9.217
184,83.011,9.223
185,83.066,9.230
186,83.122,9.236
187,83.177,9.242
188,83.231,9.248
189,83.286,9.254
190,83.340,9.260
191,83.393,9.266
192,83.447,9.272
193,83.500,9.278
194,83.553,9.284
195,83.605,9.289
196,83.657,9.295
197,83.709,9.301
198,83.761,9.307
199,83.812,9.312
200,83.864,9.318
201,83.915,9.324
202,83.965,9.329
203,84.016,9.335
204,84.066,9.341
205,84.116,9.346
206,84.165,9.352
207,84.215,9.357
208,84.264,9.363
209,84.313,9.368
210,84.361,9.373
211,84.410,9.379
212,84.458,9.384
213,84.506,9.390
214,84.554,9.395
215,84.601,9.400
216,84.649,9.405
217,84.696,9.411
218,84.743,9.416
219,84.789,9.421
220,84.836,9.426
221,84.882,9.431
222,84.928,9.436
223,84.974,9.442
224,85.020,9.447
225,85.065,9.452
226,85.111,9.457
227,85.156,9.462
228,85.201,9.467
229,85.245,9.472
230,85.290,9.477
231,85.334,9.482
232,85.378,9.486
233,85.422,9.491
234,85.466,9.496
235,85.510,9.501
236,85.553,9.506
237,85.596,9.511
238,85.639,9.515
239,85.682,9.520
240,85.725,9.525
241,85.767,9.530
242,85.810,9.534
243,85.852,9.539
244,85.894,9.544
245,85.936,9.548
246,85.977,9.553
247,86.019,9.558
248,86.060,9.562
249,86.102,9.567
250,86.143,9.571
251,86.184,9.576
252,86.224,9.580
253,86.265,9.585
254,86.305,9.589
255,86.346,9.594
256,86.386,9.598
257,86.426,9.603
258,86.466,9.607
259,86.505,9.612
260,86.545,9.616
261,86.584,9.620
262,86.623,9.625
263,86.663,9.629
264,86.702,9.634
265,86.740,9.638
266,86.779,9.642
267,86.818,9.646
268,86.856,9.651
269,86.894,9.655
270,86.932,9.659
271,86.970,9.663
272,87.008,9.668
273,87.046,9.672
274,87.084,9.676
275,87.121,9.680
276,87.159,9.684
277,87.196,9.688
278,87.233,9.693
279,87.270,9.697
280,87.307,9.701
281,87.343,9.705
282,87.380,9.709
283,87.416,9.713
284,87.453,9.717
285,87.489,9.721
286,87.525,9.725
287,87.561,9.729
288,87.597,9.733
289,87.633,9.737
290,87.668,9.741
291,87.704,9.745
292,87.739,9.749
293,87.775,9.753
294,87.810,9.757
295,87.845,9.761
296,87.880,9.764
297,87.915,9.768
298,87.949,9.772
299,87.984,9.776
300,88.018,9.780
301,88.053,9.784
302,88.087,9.787
303,88.121,9.791
304,88.155,9.795
305,88.189,9.799
306,88.223,9.803
307,88.257,9.806
308,88.291,9.810
309,88.324,9.814
310,88.358,9.818
311,88.391,9.821
312,88.424,9.825
313,88.457,9.829
314,88.490,9.832
315,88.523,9.836
316,88.556,9.840
317,88.589,9.843
318,88.622,9.847
319,88.654,9.850
320,88.687,9.854
321,88.719,9.858
322,88.751,9.861
323,88.784,9.865
324,88.816,9.868
325,88.848,9.872
326,88.880,9.876
327,88.911,9.879
328,88.943,9.883
329,88.975,9.886
330,89.006,9.890
331,89.038,9.893
332,89.069,9.897
333,89.100,9.900
334,89.131,9.903
335,89.163,9.907
336,89.194,9.910
337,89.224,9.914
338,89.145,9.905
339,89.198,9.911
340,89.244,9.916
341,89.286,9.921
342,89.326,9.925
343,89.364,9.929
344,89.401,9.933
345,89.437,9.937
346,89.473,9.941
347,89.508,9.945
348,89.542,9.949
349,89.576,9.953
350,89.610,9.957
351,89.643,9.960
352,89.676,9.964
353,89.709,9.968
354,89.742,9.971
355,89.774,9.975
356,89.806,9.978
357,89.838,9.982
358,89.869,9.985
359,89.901,9.989
360,89.932,9.992
361,89.963,9.996
362,89.994,9.999
363,90.025,10.003
364,90.056,10.006
365,90.087,10.010
366,90.117,10.013
367,90.147,10.016
368,90.178,10.020
369,90.208,10.023
370,90.238,10.026
371,90.268,10.030
372,90.297,10.033
373,90.327,10.036
374,90.356,10.040
375,90.386,10.043
376,90.415,10.046
377,90.444,10.049
378,90.474,10.053
379,90.503,10.056
380,90.532,10.059
381,90.560,10.062
382,90.589,10.065
383,90.618,10.069
384,90.646,10.072
385,90.675,10.075
386,90.703,10.078
387,90.732,10.081
388,90.760,10.084
389,90.788,10.088
390,90.816,10.091
391,90.844,10.094
392,90.872,10.097
393,90.900,10.100
394,90.927,10.103
395,90.955,10.106
396,90.983,10.109
397,91.010,10.112
398,91.037,10.115
399,91.065,10.118
400,91.092,10.121
401,91.119,10.124
402,91.146,10.127
403,91.173,10.130
404,91.200,10.133
405,91.227,10.136
406,91.254,10.139
407,91.281,10.142
408,91.308,10.145
409,91.334,10.148
410,91.361,10.151
411,91.387,10.154
412,91.414,10.157
413,91.440,10.160
414,91.466,10.163
415,91.492,10.166
416,91.519,10.169
417,91.545,10.172
418,91.571,10.175
419,91.597,10.177
420,91.623,10.180
421,91.648,10.183
422,91.674,10.186
423,91.700,10.189
424,91.726,10.192
425,91.751,10.195
426,91.777,10.197
427,91.802,10.200
428,91.827,10.203
429,91.853,10.206
430,91.878,10.209
431,91.903,10.211
432,91.928,10.214
433,91.954,10.217
434,91.979,10.220
435,92.004,10.223
436,92.029,10.225
437,92.053,10.228
438,92.078,10.231
439,92.103,10.234
440,92.128,10.236
441,92.152,10.239
442,92.177,10.242
443,92.201,10.245
444,92.226,10.247
445,92.250,10.250
446,92.275,10.253
447,92.299,10.255
448,92.323,10.258
449,92.347,10.261
450,92.372,10.264
451,92.396,10.266
452,92.420,10.269
453,92.444,10.272
454,92.468,10.274
455,92.492,10.277
456,92.515,10.279
457,92.539,10.282
458,92.563,10.285
459,92.587,10.287
460,92.610,10.290
461,92.634,10.293
462,92.657,10.295
463,92.681,10.298
464,92.704,10.300
465,92.728,10.303
466,92.751,10.306
467,92.774,10.308
468,92.798,10.311
469,92.821,10.313
470,92.844,10.316
471,92.867,10.319
472,92.890,10.321
473,92.913,10.324
474,92.936,10.326
475,92.959,10.329
476,92.982,10.331
477,93.004,10.334
478,93.027,10.336
479,93.050,10.339
480,93.073,10.341
481,93.095,10.344
482,93.118,10.346
483,93.140,10.349
484,93.163,10.351
485,93.185,10.354
486,93.208,10.356
487,93.230,10.359
488,93.252,10.361
489,93.275,10.364
490,93.297,10.366
491,93.319,10.369
492,93.341,10.371
493,93.363,10.374
494,93.385,10.376
495,93.407,10.379
496,93.429,10.381
497,93.451,10.383
498,93.473,10.386
499,93.495,10.388
500,93.517,10.391
501,93.538,10.393
502,93.560,10.396
503,93.582,10.398
504,93.603,10.400
505,93.625,10.403
506,93.647,10.405
507,93.668,10.408
508,93.689,10.410
509,93.711,10.412
510,93.732,10.415
511,93.754,10.417
512,93.775,10.419
513,93.796,10.422
514,93.817,10.424
515,93.839,10.427
516,93.860,10.429
517,93.881,10.431
518,93.902,10.434
519,93.923,10.436
520,93.944,10.438
521,93.965,10.441
522,93.986,10.443
523,94.007,10.445
524,94.027,10.447
525,94.048,10.450
526,94.069,10.452
527,94.090,10.454
528,94.110,10.457
529,94.131,10.459
530,94.152,10.461
531,94.172,10.464
532,94.193,10.466
533,94.213,10.468
534,94.234,10.470
535,94.254,10.473
536,94.274,10.475
537,94.295,10.477
538,94.315,10.479
539,94.335,10.482
540,94.356,10.484
541,94.376,10.486
542,94.396,10.488
543,94.416,10.491
544,94.436,10.493
545,94.456,10.495
546,94.476,10.497
547,94.496,10.500
548,94.516,10.502
549,94.536,10.504
550,94.556,10.506
551,94.576,10.508
552,94.596,10.511
553,94.616,10.513
554,94.635,10.515
555,94.655,10.517
556,94.675,10.519
557,94.694,10.522
558,94.714,10.524
559,94.734,10.526
560,94.753,10.528
561,94.773,10.530
562,94.792,10.532
563,94.812,10.535
564,94.831,10.537
565,94.850,10.539
566,94.870,10.541
567,94.889,10.543
568,94.908,10.545
569,94.928,10.548
570,94.947,10.550
571,94.966,10.552
572,94.985,10.554
573,95.004,10.556
574,95.023,10.558
575,95.042,10.560
576,95.061,10.562
577,95.080,10.564
578,95.099,10.567
579,95.118,10.569
580,95.137,10.571
581,95.156,10.573
582,95.175,10.575
583,95.194,10.577
584,95.213,10.579
585,95.231,10.581
586,95.250,10.583
587,95.269,10.585
588,95.287,10.587
589,95.306,10.590
590,95.325,10.592
591,95.343,10.594
592,95.362,10.596
593,95.380,10.598
594,95.399,10.600
595,95.417,10.602
596,95.436,10.604
597,95.454,10.606
598,95.472,10.608
599,95.491,10.610
600,95.509,10.612
601,95.527,10.614
602,95.546,10.616
603,95.564,10.618
604,95.582,10.620
605,95.600,10.622
606,95.618,10.624
607,95.636,10.626
608,95.655,10.628
609,95.673,10.630
610,95.691,10.632
611,87.957,9.773
612,88.175,9.797
613,88.329,9.814
614,88.451,9.828
615,88.553,9.839
616,88.641,9.849
617,88.720,9.858
618,88.791,9.866
619,88.857,9.873
620,88.919,9.880
621,88.976,9.886
622,89.030,9.892
623,89.082,9.898
624,89.131,9.903
625,89.179,9.909
626,89.224,9.914
627,89.268,9.919
628,89.311,9.923
629,89.352,9.928
630,89.392,9.932
631,89.431,9.937
632,89.469,9.941
633,89.506,9.945
634,89.543,9.949
635,89.579,9.953
636,89.614,9.957
637,89.648,9.961
638,89.682,9.965
639,89.715,9.968
640,89.748,9.972
641,89.780,9.976
642,89.812,9.979
643,89.843,9.983
644,89.874,9.986
645,89.905,9.989
646,89.935,9.993
647,89.964,9.996
648,89.994,9.999
649,90.023,10.003
650,90.052,10.006
651,90.080,10.009
652,90.109,10.012
653,90.137,10.015
654,90.164,10.018
655,90.192,10.021
656,90.219,10.024
657,90.246,10.027
658,90.273,10.030
659,90.299,10.033
660,90.326,10.036
661,90.352,10.039
662,90.378,10.042
663,90.404,10.045
664,90.429,10.048
665,90.455,10.051
666,90.480,10.053
667,90.505,10.056
668,90.530,10.059
669,90.555,10.062
670,90.580,10.064
671,90.604,10.067
672,90.628,10.070
673,90.653,10.073
674,90.677,10.075
675,90.701,10.078
676,90.724,10.080
677,90.748,10.083
678,90.772,10.086
679,90.795,10.088
680,90.818,10.091
681,90.842,10.094
682,90.865,10.096
683,90.888,10.099
684,90.911,10.101
685,90.934,10.104
686,90.956,10.106
687,90.979,10.109
688,91.001,10.111
689,91.024,10.114
690,91.046,10.116
691,91.068,10.119
692,91.090,10.121
693,91.112,10.124
694,91.134,10.126
695,91.156,10.128
696,91.178,10.131
697,91.200,10.133
698,91.221,10.136
699,91.243,10.138
700,91.264,10.140
701,91.286,10.143
702,91.307,10.145
703,91.328,10.148
704,91.349,10.150
705,91.370,10.152
706,91.391,10.155
707,91.412,10.157
708,91.433,10.159
709,91.454,10.162
710,91.475,10.164
711,91.495,10.166
712,91.516,10.168
713,91.536,10.171
714,91.557,10.173
715,91.577,10.175
716,91.598,10.178
717,91.618,10.180
718,91.638,10.182
719,91.658,10.184
720,91.678,10.186
721,91.699,10.189
722,91.719,10.191
723,91.738,10.193
724,91.758,10.195
725,91.778,10.198
726,91.798,10.200
727,91.818,10.202
728,91.837,10.204
729,91.857,10.206
730,91.876,10.208
731,91.896,10.211
732,91.915,10.213
733,91.935,10.215
734,91.954,10.217
735,91.973,10.219
736,91.993,10.221
737,92.012,10.224
738,92.031,10.226
739,92.050,10.228
740,92.069,10.230
741,92.088,10.232
742,92.107,10.234
743,92.126,10.236
744,92.145,10.238
745,92.164,10.240
746,92.183,10.243
747,92.201,10.245
748,92.220,10.247
749,92.239,10.249
750,92.257,10.251
751,92.276,10.253
752,92.294,10.255
753,92.313,10.257
754,92.331,10.259
755,92.350,10.261
756,92.368,10.263
757,92.386,10.265
758,92.405,10.267
759,92.423,10.269
760,92.441,10.271
761,92.459,10.273
762,92.477,10.275
763,92.495,10.277
764,92.513,10.279
765,92.531,10.281
766,92.549,10.283
767,92.567,10.285
768,92.585,10.287
769,92.603,10.289
770,92.621,10.291
771,92.639,10.293
772,92.656,10.295
773,92.674,10.297
774,92.692,10.299
775,92.709,10.301
776,92.727,10.303
777,92.745,10.305
778,92.762,10.307
779,92.780,10.309
780,92.797,10.311
781,92.815,10.313
782,92.832,10.315
783,92.849,10.317
784,92.867,10.319
785,92.884,10.320
786,92.901,10.322
787,92.918,10.324
788,92.936,10.326
789,92.953,10.328
790,92.970,10.330
791,92.987,10.332
792,93.004,10.334
793,93.021,10.336
794,93.038,10.338
795,93.055,10.339
796,93.072,10.341
797,93.089,10.343
798,93.106,10.345
799,93.123,10.347
800,93.140,10.349
801,93.157,10.351
802,93.173,10.353
803,93.190,10.354
804,93.207,10.356
805,93.223,10.358
806,93.240,10.360
807,93.257,10.362
808,93.273,10.364
809,93.290,10.366
810,93.306,10.367
811,93.323,10.369
812,93.339,10.371
813,93.356,10.373
814,93.372,10.375
815,93.389,10.377
816,93.405,10.378
817,93.421,10.380
818,93.438,10.382
819,93.454,10.384
820,93.470,10.386
821,93.487,10.387
822,93.503,10.389
823,93.519,10.391
824,93.535,10.393
825,93.551,10.395
826,93.567,10.396
827,93.584,10.398
828,93.600,10.400
829,93.616,10.402
830,93.632,10.404
831,93.648,10.405
832,93.664,10.407
833,93.679,10.409
