1,38.563,4.285
2,42.044,4.672
3,44.433,4.937
4,46.261,5.140
5,47.747,5.305
6,49.000,5.444
7,50.085,5.565
8,51.044,5.672
9,51.903,5.767
10,52.681,5.853
11,53.394,5.933
12,54.051,6.006
13,54.661,6.073
14,55.230,6.137
15,55.763,6.196
16,56.266,6.252
17,56.741,6.305
18,57.191,6.355
19,57.620,6.402
20,58.028,6.448
21,58.418,6.491
22,58.792,6.532
23,59.150,6.572
24,59.495,6.611
25,59.827,6.647
26,60.934,6.770
27,61.291,6.810
28,61.623,6.847
29,61.938,6.882
30,62.240,6.916
31,62.530,6.948
32,62.810,6.979
33,63.081,7.009
34,63.343,7.038
35,63.598,7.066
36,63.845,7.094
37,64.086,7.121
38,64.321,7.147
39,64.550,7.172
40,64.773,7.197
41,64.990,7.221
42,65.203,7.245
43,65.411,7.268
44,65.614,7.290
45,65.814,7.313
46,66.008,7.334
47,66.199,7.355
48,66.387,7.376
49,66.570,7.397
50,66.750,7.417
51,66.927,7.436
52,67.100,7.456
53,67.271,7.475
54,67.438,7.493
55,67.603,7.511
56,67.764,7.529
57,67.924,7.547
58,68.080,7.564
59,68.234,7.582
60,68.386,7.598
61,68.535,7.615
62,68.682,7.631
63,68.827,7.647
64,68.969,7.663
65,69.110,7.679
66,69.249,7.694
67,69.385,7.709
68,69.520,7.724
69,69.653,7.739
70,69.784,7.754
71,69.914,7.768
72,70.041,7.782
73,70.167,7.796
74,70.292,7.810
75,70.415,7.824
76,70.536,7.837
77,70.656,7.851
78,70.775,7.864
79,70.892,7.877
80,71.008,7.890
81,71.122,7.902
82,71.236,7.915
83,71.347,7.927
84,71.458,7.940
85,71.568,7.952
86,71.676,7.964
87,71.783,7.976
88,71.889,7.988
89,71.994,7.999
90,72.097,8.011
91,72.200,8.022
92,72.302,8.034
93,72.402,8.045
94,72.502,8.056
95,72.601,8.067
96,72.698,8.078
97,72.795,8.088
98,72.891,8.099
99,72.986,8.110
100,73.080,8.120
101,73.173,8.130
102,73.266,8.141
103,73.357,8.151
104,73.448,8.161
