1,34.745,3.861
2,37.623,4.180
3,39.571,4.397
4,41.047,4.561
5,42.237,4.693
6,43.235,4.804
7,44.094,4.899
8,44.849,4.983
9,45.523,5.058
10,46.132,5.126
11,46.687,5.187
12,47.197,5.244
13,47.450,5.272
14,47.903,5.323
15,48.324,5.369
16,48.718,5.413
17,49.089,5.454
18,49.439,5.493
19,49.772,5.530
20,50.087,5.565
21,50.389,5.599
22,50.676,5.631
23,50.952,5.661
24,51.216,5.691
25,51.470,5.719
26,50.221,5.580
27,50.473,5.608
28,50.710,5.634
29,50.935,5.659
30,51.152,5.684
31,51.361,5.707
32,51.562,5.729
33,51.757,5.751
34,51.946,5.772
35,52.129,5.792
36,52.307,5.812
37,52.481,5.831
38,52.649,5.850
39,52.813,5.868
40,52.974,5.886
41,53.130,5.903
42,53.282,5.920
43,53.431,5.937
44,53.577,5.953
45,53.719,5.969
46,53.859,5.984
47,53.995,5.999
48,54.129,6.014
49,54.260,6.029
50,54.388,6.043
51,54.514,6.057
52,53.363,5.929
53,53.494,5.944
54,53.619,5.958
55,53.741,5.971
56,53.859,5.984
57,53.975,5.997
58,54.089,6.010
59,54.200,6.022
60,54.309,6.034
61,54.417,6.046
62,54.522,6.058
63,54.626,6.070
64,54.728,6.081
65,54.829,6.092
66,54.927,6.103
67,55.025,6.114
68,55.121,6.125
69,55.215,6.135
70,55.308,6.145
71,55.400,6.156
72,55.491,6.166
73,55.580,6.176
74,55.668,6.185
75,55.755,6.195
76,55.841,6.205
77,55.926,6.214
78,56.009,6.223
79,56.092,6.232
80,56.174,6.242
81,56.254,6.250
82,56.334,6.259
83,56.413,6.268
84,56.490,6.277
85,56.567,6.285
86,56.643,6.294
87,56.718,6.302
88,56.793,6.310
89,56.866,6.318
90,56.939,6.327
91,57.011,6.335
92,57.082,6.342
93,57.152,6.350
94,57.222,6.358
95,57.291,6.366
96,57.359,6.373
97,57.427,6.381
98,57.494,6.388
99,57.560,6.396
100,57.626,6.403
101,57.691,6.410
102,57.755,6.417
103,57.819,6.424
104,57.882,6.431
105,57.944,6.438
106,58.006,6.445
107,58.068,6.452
108,58.129,6.459
109,58.189,6.465
110,58.249,6.472
111,58.308,6.479
112,58.367,6.485
113,58.425,6.492
114,58.483,6.498
115,58.540,6.504
116,58.597,6.511
117,58.653,6.517
118,58.709,6.523
119,58.765,6.529
120,58.820,6.536
121,58.874,6.542
122,58.928,6.548
123,58.982,6.554
124,59.035,6.559
125,59.088,6.565
126,59.141,6.571
127,59.193,6.577
128,59.244,6.583
129,59.296,6.588
130,59.346,6.594
131,59.397,6.600
132,59.447,6.605
133,59.497,6.611
134,59.546,6.616
135,59.595,6.622
136,59.644,6.627
137,59.692,6.632
138,59.740,6.638
139,59.788,6.643
140,59.836,6.648
141,59.883,6.654
142,59.929,6.659
143,59.976,6.664
144,60.022,6.669
145,60.068,6.674
146,60.113,6.679
147,60.158,6.684
148,60.203,6.689
149,60.248,6.694
150,60.292,6.699
151,60.336,6.704
152,60.380,6.709
153,60.423,6.714
154,60.467,6.719
155,60.510,6.723
156,60.552,6.728
157,60.595,6.733
158,60.637,6.737
159,60.679,6.742
160,60.720,6.747
161,60.762,6.751
162,60.803,6.756
163,60.844,6.760
164,60.885,6.765
165,60.925,6.769
166,60.965,6.774
167,61.005,6.778
168,61.045,6.783
169,61.084,6.787
170,61.124,6.792
171,61.163,6.796
172,61.202,6.800
173,61.240,6.804
174,61.279,6.809
175,61.317,6.813
176,61.355,6.817
177,61.393,6.821
178,61.430,6.826
179,61.468,6.830
180,61.505,6.834
181,61.542,6.838
182,61.190,6.799
183,61.285,6.809
184,61.362,6.818
185,61.428,6.825
186,61.488,6.832
187,61.544,6.838
188,61.597,6.844
189,61.648,6.850
190,61.697,6.855
191,61.744,6.860
192,61.790,6.866
193,61.835,6.871
194,61.879,6.875
195,61.296,6.811
196,61.325,6.814
197,61.358,6.818
198,61.393,6.821
199,61.428,6.825
200,61.464,6.829
201,61.500,6.833
202,61.536,6.837
203,61.573,6.841
204,61.609,6.845
205,61.644,6.849
206,61.680,6.853
207,61.716,6.857
208,61.394,6.822
209,61.461,6.829
210,61.517,6.835
211,61.568,6.841
212,61.616,6.846
213,61.661,6.851
214,61.705,6.856
215,61.747,6.861
216,61.789,6.865
217,61.829,6.870
218,61.868,6.874
219,61.907,6.879
220,61.945,6.883
221,61.983,6.887
222,62.020,6.891
223,62.056,6.895
224,62.093,6.899
225,62.128,6.903
226,62.164,6.907
227,62.199,6.911
228,62.234,6.915
229,62.268,6.919
230,62.302,6.922
231,62.336,6.926
232,62.370,6.930
233,62.403,6.934
234,62.436,6.937
235,62.469,6.941
236,62.502,6.945
237,62.534,6.948
238,62.566,6.952
239,62.598,6.955
240,62.630,6.959
241,62.662,6.962
242,62.693,6.966
243,62.724,6.969
244,62.755,6.973
245,62.786,6.976
246,62.817,6.980
247,62.847,6.983
248,62.878,6.986
249,62.908,6.990
250,62.938,6.993
251,62.968,6.996
252,62.997,7.000
253,63.027,7.003
254,63.056,7.006
255,63.085,7.009
256,63.115,7.013
257,63.144,7.016
258,63.172,7.019
259,63.201,7.022
260,63.229,7.025
261,63.258,7.029
262,63.286,7.032
263,63.314,7.035
264,63.342,7.038
265,63.370,7.041
266,63.398,7.044
267,63.425,7.047
268,63.453,7.050
269,63.480,7.053
270,63.508,7.056
271,63.535,7.059
272,63.562,7.062
273,63.589,7.065
274,63.615,7.068
275,63.642,7.071
276,63.669,7.074
277,63.695,7.077
278,63.721,7.080
279,63.748,7.083
280,63.774,7.086
281,63.800,7.089
282,63.826,7.092
283,63.852,7.095
284,63.877,7.097
285,63.903,7.100
286,63.928,7.103
287,63.954,7.106
288,63.979,7.109
289,64.004,7.112
290,64.030,7.114
291,64.055,7.117
292,64.079,7.120
293,64.104,7.123
294,64.129,7.125
295,64.154,7.128
296,64.178,7.131
297,64.203,7.134
298,64.227,7.136
299,64.251,7.139
300,64.276,7.142
301,64.300,7.144
302,64.324,7.147
303,64.348,7.150
304,64.372,7.152
305,64.395,7.155
306,64.419,7.158
