168,34658.454,7.404
169,34627.543,7.397
170,34692.562,7.411
171,34752.730,7.424
172,34811.055,7.437
173,34865.656,7.448
174,34925.918,7.461
175,34982.043,7.473
176,35038.487,7.485
177,35097.294,7.498
178,35167.336,7.513
179,35222.286,7.525
180,35272.544,7.535
181,35326.267,7.547
182,35287.124,7.538
183,35330.500,7.548
184,35391.315,7.561
185,35448.922,7.573
186,35495.405,7.583
187,35545.072,7.593
188,35629.409,7.611
189,35681.271,7.623
190,35737.531,7.635
191,35763.209,7.640
192,35815.751,7.651
193,35865.990,7.662
194,35915.182,7.673
195,35871.452,7.663
196,35920.952,7.674
197,35964.853,7.683
198,36026.930,7.696
199,36082.419,7.708
200,36125.802,7.718
201,36177.164,7.729
202,36227.255,7.739
203,36277.882,7.750
204,36320.411,7.759
205,36368.960,7.769
206,36414.974,7.779
207,36481.901,7.794
208,36465.244,7.790
209,36515.051,7.801
210,36567.012,7.812
211,36621.230,7.823
212,36682.863,7.837
213,36730.282,7.847
214,36772.967,7.856
215,36819.009,7.866
216,36863.865,7.875
217,36907.835,7.885
218,36950.943,7.894
219,36993.182,7.903
220,37036.401,7.912
221,37062.619,7.918
222,37108.420,7.927
223,37150.030,7.936
224,37196.954,7.946
225,37245.893,7.957
226,37284.751,7.965
227,37329.318,7.975
228,37371.469,7.984
229,37416.131,7.993
230,37448.396,8.000
231,37505.723,8.012
232,37539.067,8.019
233,37580.255,8.028
234,37192.343,7.945
235,37232.719,7.954
236,37273.849,7.963
237,37342.288,7.977
238,37370.278,7.983
239,37394.376,7.989
240,37475.669,8.006
241,37520.491,8.015
242,37561.141,8.024
243,37591.806,8.031
244,37635.253,8.040
245,37666.423,8.047
246,37710.828,8.056
247,37516.503,8.015
248,37557.308,8.023
249,37616.554,8.036
250,37660.108,8.045
251,37702.260,8.054
252,37709.782,8.056
253,37772.237,8.069
254,37806.992,8.077
255,37858.014,8.088
256,37888.531,8.094
257,37943.764,8.106
258,37978.082,8.113
259,38016.794,8.122
260,38025.150,8.123
261,38075.726,8.134
262,38117.817,8.143
263,38158.872,8.152
264,38197.680,8.160
265,38237.186,8.169
266,38274.386,8.177
267,38338.498,8.190
268,38378.331,8.199
269,38419.453,8.208
270,38450.296,8.214
271,38486.597,8.222
272,38525.691,8.230
273,38151.992,8.150
274,38185.875,8.158
275,38221.243,8.165
276,38259.896,8.173
277,38294.292,8.181
278,38358.943,8.195
279,38395.696,8.202
280,38415.077,8.207
281,38468.106,8.218
282,38490.523,8.223
283,38526.561,8.230
284,38556.533,8.237
285,38591.337,8.244
286,38552.384,8.236
287,38589.258,8.244
288,38631.187,8.253
289,38664.871,8.260
290,38700.345,8.268
291,38743.893,8.277
292,38772.146,8.283
293,38837.142,8.297
294,38879.498,8.306
295,38905.091,8.311
296,38933.566,8.317
297,39023.698,8.337
298,39017.527,8.335
299,35664.762,7.619
300,35697.103,7.626
301,35709.274,7.629
302,35772.981,7.642
303,35804.858,7.649
304,35839.898,7.656
305,35862.104,7.661
306,35890.597,7.667
307,35919.903,7.674
308,35951.389,7.680
309,35983.417,7.687
310,36018.393,7.695
311,36056.283,7.703
312,36057.221,7.703
313,36092.789,7.710
314,36128.015,7.718
315,36157.268,7.724
316,36189.893,7.731
317,36219.262,7.738
318,36272.868,7.749
319,36297.907,7.754
320,36297.422,7.754
321,36367.722,7.769
322,36421.390,7.781
323,36429.049,7.782
324,36481.418,7.794
325,35458.835,7.575
326,35494.204,7.583
327,35522.599,7.589
328,35554.345,7.595
329,35576.142,7.600
330,35608.850,7.607
331,35641.417,7.614
332,35669.102,7.620
333,35698.823,7.626
334,35729.721,7.633
335,35749.693,7.637
336,35753.416,7.638
337,35775.884,7.643
338,35752.497,7.638
339,35782.847,7.644
340,35837.040,7.656
341,35861.527,7.661
342,35889.614,7.667
343,35918.022,7.673
344,35940.503,7.678
345,35964.683,7.683
346,35963.827,7.683
347,35995.606,7.690
348,36050.179,7.701
349,36082.411,7.708
350,36112.083,7.715
351,36043.484,7.700
352,36074.360,7.707
353,36105.215,7.713
354,36134.294,7.719
355,36163.491,7.726
356,36220.923,7.738
357,36247.294,7.743
358,36273.187,7.749
359,36330.574,7.761
360,36357.422,7.767
361,36385.486,7.773
362,36412.437,7.779
363,36439.598,7.785
364,36333.881,7.762
365,36349.144,7.765
366,36375.903,7.771
367,36397.776,7.776
368,36426.471,7.782
369,36490.069,7.795
370,36522.279,7.802
371,36531.609,7.804
372,36558.863,7.810
373,36583.713,7.815
374,36610.276,7.821
375,36633.016,7.826
376,36677.446,7.835
377,36641.855,7.828
378,36669.226,7.834
379,36746.778,7.850
380,36773.299,7.856
381,36796.285,7.861
382,36820.402,7.866
383,36845.851,7.871
384,36876.717,7.878
385,36904.747,7.884
386,36932.076,7.890
387,36958.928,7.896
388,36973.013,7.899
389,36995.720,7.903
390,37093.889,7.924
391,37114.299,7.929
392,37156.331,7.938
393,37179.172,7.943
394,37207.142,7.949
395,37239.457,7.955
396,37257.720,7.959
397,37291.181,7.966
398,37314.607,7.972
399,37327.135,7.974
400,37344.356,7.978
401,37407.575,7.991
402,37433.833,7.997
403,37366.345,7.983
404,37399.969,7.990
405,37425.741,7.995
406,37452.938,8.001
407,37499.171,8.011
408,37483.083,8.007
409,37508.940,8.013
410,37561.546,8.024
411,37580.385,8.028
412,37608.346,8.034
413,37629.760,8.039
414,37619.545,8.037
415,37689.043,8.051
416,37697.313,8.053
417,37709.287,8.056
418,37732.111,8.061
419,37756.261,8.066
420,37778.867,8.071
421,37821.477,8.080
422,37846.816,8.085
423,37871.036,8.090
424,37881.571,8.093
425,37922.564,8.101
426,37920.293,8.101
427,37939.856,8.105
428,37965.156,8.110
429,37902.616,8.097
430,37923.383,8.102
431,37949.062,8.107
432,37974.185,8.112
433,38035.833,8.126
434,38058.470,8.130
435,38082.776,8.136
436,38126.733,8.145
437,38117.417,8.143
438,38150.808,8.150
439,38198.285,8.160
440,38195.166,8.160
441,38216.240,8.164
442,38072.043,8.133
443,38197.524,8.160
444,38255.743,8.173
445,38304.740,8.183
446,38342.395,8.191
447,38387.478,8.201
448,38426.351,8.209
449,38465.042,8.217
450,38499.578,8.225
451,38537.176,8.233
452,38561.555,8.238
453,38605.345,8.247
454,38612.891,8.249
455,38503.101,8.225
456,38550.286,8.235
457,38606.097,8.247
458,38601.163,8.246
459,38638.026,8.254
460,38671.607,8.261
461,38704.248,8.268
462,38771.280,8.283
463,38791.992,8.287
464,38826.037,8.294
465,38852.025,8.300
466,38913.115,8.313
467,38904.088,8.311
468,38804.602,8.290
469,38838.777,8.297
470,38912.727,8.313
471,38919.346,8.314
472,38952.838,8.321
473,38991.206,8.330
474,38996.905,8.331
475,39024.884,8.337
476,39052.415,8.343
477,39084.590,8.350
478,39120.254,8.357
479,39153.366,8.364
480,39166.703,8.367
481,39168.453,8.368
482,39196.434,8.374
483,39224.409,8.379
484,39257.096,8.386
485,39291.919,8.394
486,39323.216,8.401
487,39346.400,8.406
488,39369.389,8.410
489,39405.144,8.418
490,39434.708,8.424
491,39453.484,8.428
492,39482.012,8.435
493,39505.557,8.440
494,39410.457,8.419
495,39443.097,8.426
496,39466.787,8.431
497,39491.275,8.437
498,39513.053,8.441
499,39529.315,8.445
500,39532.014,8.445
501,39552.722,8.450
502,39622.301,8.464
503,39619.421,8.464
504,39656.055,8.472
505,39675.414,8.476
506,39742.189,8.490
507,39803.874,8.503
508,39828.917,8.509
509,39893.902,8.523
510,39889.340,8.522
511,39918.768,8.528
512,39941.521,8.533
513,39961.126,8.537
514,39977.318,8.540
515,40005.893,8.546
516,40047.726,8.555
517,40075.006,8.561
518,40083.713,8.563
519,40103.704,8.567
520,39998.485,8.545
521,40002.961,8.546
522,40017.732,8.549
523,40036.050,8.553
524,40076.726,8.562
525,40079.731,8.562
526,40125.291,8.572
527,40143.226,8.576
528,40167.249,8.581
529,40201.401,8.588
530,40220.288,8.592
531,40241.862,8.597
532,40261.930,8.601
533,40219.691,8.592
534,40240.093,8.596
535,40257.446,8.600
536,40274.233,8.604
537,40296.542,8.609
538,40374.569,8.625
539,40383.696,8.627
540,40428.416,8.637
541,40470.433,8.646
542,40488.988,8.650
543,40511.185,8.654
544,40489.435,8.650
545,40510.738,8.654
546,40472.364,8.646
547,40502.738,8.653
548,40549.458,8.663
549,40584.021,8.670
550,40608.953,8.675
551,40649.261,8.684
552,40634.551,8.681
553,40672.347,8.689
554,40688.053,8.692
555,40708.680,8.697
556,40776.837,8.711
557,40789.643,8.714
558,40809.527,8.718
559,40736.566,8.703
560,40769.470,8.710
561,40745.796,8.705
562,40836.120,8.724
563,40850.612,8.727
564,40877.946,8.733
565,40890.572,8.735
566,40908.466,8.739
567,40907.321,8.739
568,40964.487,8.751
569,41000.264,8.759
570,41018.705,8.763
571,41061.823,8.772
572,40958.816,8.750
573,40978.241,8.754
574,40998.863,8.759
575,41025.848,8.764
576,41043.646,8.768
577,41011.620,8.761
578,41017.557,8.763
579,41052.534,8.770
580,41121.129,8.785
581,41089.308,8.778
582,41109.084,8.782
583,41142.967,8.789
584,41220.811,8.806
585,41195.043,8.800
586,41217.993,8.805
587,41266.073,8.816
588,41275.941,8.818
589,41241.034,8.810
590,41243.522,8.811
591,41258.850,8.814
592,41278.122,8.818
593,41385.131,8.841
594,41404.903,8.845
595,41379.152,8.840
596,41391.591,8.842
597,41413.928,8.847
598,41413.980,8.847
599,41463.101,8.858
600,41506.985,8.867
601,41526.629,8.871
602,41543.394,8.875
603,41536.809,8.873
604,41568.474,8.880
605,41572.208,8.881
606,41584.163,8.884
607,41604.555,8.888
608,41698.234,8.908
609,41698.434,8.908
610,41705.278,8.909
611,41474.919,8.860
612,41506.132,8.867
613,41529.830,8.872
614,41552.850,8.877
615,41578.255,8.882
616,41623.189,8.892
617,41657.641,8.899
618,41702.101,8.909
619,41726.619,8.914
620,41773.143,8.924
621,41787.575,8.927
622,41764.834,8.922
623,41782.606,8.926
624,41796.263,8.929
625,41813.425,8.933
626,41833.116,8.937
627,41914.077,8.954
628,41932.581,8.958
629,41901.986,8.952
630,41971.672,8.966
631,41992.388,8.971
632,42010.430,8.975
633,42022.323,8.977
634,42056.792,8.985
635,42045.723,8.982
636,42050.233,8.983
637,41964.922,8.965
638,41983.434,8.969
639,42007.819,8.974
640,42019.699,8.977
641,42035.991,8.980
642,42047.194,8.983
643,42036.387,8.980
644,42067.737,8.987
645,42134.334,9.001
646,42156.057,9.006
647,42189.534,9.013
648,42203.176,9.016
649,42219.918,9.019
650,41996.844,8.972
651,42015.029,8.976
652,42038.859,8.981
653,42058.902,8.985
654,42079.413,8.989
655,42096.417,8.993
656,42096.989,8.993
657,42117.349,8.998
658,42149.441,9.004
659,42162.191,9.007
660,42216.357,9.019
661,42226.834,9.021
662,42214.279,9.018
663,42106.175,8.995
664,42119.165,8.998
665,42128.264,9.000
666,42144.439,9.003
667,42158.139,9.006
668,42174.360,9.010
669,42190.978,9.013
670,42202.794,9.016
671,42259.909,9.028
672,42287.270,9.034
673,42299.781,9.036
674,42305.895,9.038
675,42327.915,9.042
676,42314.542,9.040
677,42334.237,9.044
678,42351.390,9.048
679,42367.623,9.051
680,42431.803,9.065
681,42453.260,9.069
682,42472.604,9.073
683,42453.321,9.069
684,42469.662,9.073
685,42537.767,9.087
686,42558.235,9.092
687,42571.182,9.094
688,42556.613,9.091
689,42519.541,9.083
690,42525.802,9.085
691,42570.050,9.094
692,42584.440,9.097
693,42597.497,9.100
694,42613.105,9.103
695,42633.730,9.108
696,42647.670,9.111
697,42655.148,9.112
698,42711.189,9.124
699,42730.176,9.128
700,42735.907,9.130
701,42774.881,9.138
702,42721.784,9.127
703,42752.372,9.133
704,42765.405,9.136
705,42774.024,9.138
706,42811.737,9.146
707,42839.994,9.152
708,42836.368,9.151
709,42847.663,9.154
710,42866.355,9.158
711,42857.196,9.156
712,42885.018,9.162
713,42900.595,9.165
714,42914.253,9.168
715,42955.916,9.177
716,42945.807,9.174
717,42963.668,9.178
718,42975.282,9.181
719,43015.500,9.189
720,43032.233,9.193
721,43034.075,9.193
722,43021.965,9.191
723,43097.155,9.207
724,43111.447,9.210
725,43149.873,9.218
726,43131.143,9.214
727,43144.295,9.217
728,43108.805,9.209
729,43170.652,9.223
730,43160.504,9.220
731,43149.711,9.218
732,43159.766,9.220
733,43181.116,9.225
734,43290.793,9.248
735,43303.639,9.251
736,43275.697,9.245
737,43288.045,9.248
738,43315.841,9.254
739,43336.208,9.258
740,43356.671,9.262
741,43467.140,9.286
742,43479.686,9.289
743,43489.897,9.291
744,43493.011,9.291
745,43489.193,9.291
746,43570.608,9.308
747,43583.366,9.311
748,43596.719,9.314
749,43624.489,9.319
750,43652.255,9.325
751,43673.827,9.330
752,43666.097,9.328
753,43677.959,9.331
754,43913.947,9.381
755,43917.812,9.382
756,43919.734,9.383
757,43891.120,9.376
758,43960.870,9.391
759,43980.529,9.396
760,43987.922,9.397
761,44000.955,9.400
762,44016.226,9.403
763,44029.810,9.406
764,44044.675,9.409
765,44040.987,9.408
766,44053.091,9.411
767,47771.291,10.205
768,47802.801,10.212
769,47837.693,10.220
770,47872.236,10.227
771,47912.767,10.236
772,47938.391,10.241
773,47956.385,10.245
774,48015.004,10.257
775,47983.653,10.251
776,48070.677,10.269
777,48076.587,10.271
778,48101.239,10.276
779,48120.987,10.280
780,48109.387,10.278
781,48142.088,10.285
782,48186.592,10.294
783,48197.149,10.296
784,48199.694,10.297
785,48233.388,10.304
786,48256.515,10.309
787,48250.299,10.308
788,48269.170,10.312
789,48283.384,10.315
790,48312.027,10.321
791,48333.905,10.326
792,48379.741,10.335
793,48331.738,10.325
794,48353.350,10.330
795,48402.677,10.340
796,48391.861,10.338
797,48403.230,10.340
798,48414.497,10.343
799,48437.670,10.348
800,48462.669,10.353
801,48481.717,10.357
802,48541.041,10.370
803,48543.158,10.370
804,48556.652,10.373
805,48610.837,10.385
806,48406.706,10.341
807,48427.312,10.346
808,48437.589,10.348
809,48503.032,10.362
810,48491.057,10.359
811,48498.057,10.361
812,48494.475,10.360
813,48417.867,10.343
814,48457.894,10.352
815,48534.011,10.368
816,48552.874,10.372
817,48571.321,10.376
818,48627.692,10.388
819,48534.550,10.368
820,48572.719,10.377
821,48593.583,10.381
822,48619.687,10.387
823,48635.021,10.390
824,48616.804,10.386
825,48632.622,10.389
826,48650.555,10.393
827,48700.319,10.404
828,48730.830,10.410
829,48786.913,10.422
830,48783.157,10.422
831,48789.857,10.423
832,48756.033,10.416
833,48793.279,10.424
