1,218.910,2.999
2,237.892,3.259
3,251.249,3.442
4,261.665,3.584
5,270.257,3.702
6,277.600,3.803
7,284.033,3.891
8,289.768,3.969
9,294.953,4.040
10,299.691,4.105
11,304.057,4.165
12,308.111,4.221
13,312.181,4.276
14,315.748,4.325
15,319.107,4.371
16,322.284,4.415
17,325.300,4.456
18,328.171,4.495
19,330.913,4.533
20,333.537,4.569
21,336.055,4.603
22,338.474,4.637
23,340.804,4.669
24,343.051,4.699
25,345.221,4.729
26,348.098,4.768
27,350.129,4.796
28,352.097,4.823
29,354.006,4.849
30,355.860,4.875
31,357.663,4.899
32,359.418,4.924
33,361.128,4.947
34,362.794,4.970
35,364.420,4.992
36,366.008,5.014
37,367.559,5.035
38,369.076,5.056
39,370.034,5.069
40,371.640,5.091
41,373.166,5.112
42,374.639,5.132
43,376.070,5.152
44,377.464,5.171
45,378.908,5.191
46,380.326,5.210
47,381.655,5.228
48,382.985,5.246
49,384.212,5.263
50,385.561,5.282
51,386.800,5.299
52,388.035,5.316
53,389.255,5.332
54,390.471,5.349
55,391.620,5.365
56,392.765,5.380
57,393.879,5.396
58,394.978,5.411
59,396.227,5.428
60,397.303,5.443
61,398.457,5.458
62,399.491,5.472
63,400.517,5.487
64,401.530,5.500
65,402.769,5.517
66,403.836,5.532
67,404.905,5.547
68,405.916,5.560
69,406.758,5.572
70,407.707,5.585
71,408.771,5.600
72,409.684,5.612
73,410.602,5.625
74,411.633,5.639
75,412.402,5.649
76,413.261,5.661
77,414.519,5.678
78,415.396,5.690
79,416.285,5.703
80,417.131,5.714
81,417.973,5.726
82,418.808,5.737
83,419.636,5.748
84,420.216,5.756
85,421.465,5.773
86,422.275,5.785
87,423.077,5.796
88,423.822,5.806
89,424.688,5.818
90,425.467,5.828
91,424.839,5.820
92,425.592,5.830
93,426.708,5.845
94,427.471,5.856
95,428.034,5.863
96,428.757,5.873
97,429.480,5.883
98,429.956,5.890
99,430.636,5.899
100,431.925,5.917
101,432.594,5.926
102,433.374,5.937
103,434.073,5.946
104,433.386,5.937
105,434.148,5.947
106,434.879,5.957
107,435.591,5.967
108,436.126,5.974
109,436.814,5.984
110,437.601,5.995
111,438.199,6.003
112,438.979,6.013
113,439.627,6.022
114,440.271,6.031
115,440.909,6.040
116,441.621,6.050
117,442.589,6.063
118,443.412,6.074
119,444.052,6.083
120,444.739,6.092
121,444.976,6.096
122,445.788,6.107
123,446.122,6.111
124,447.035,6.124
125,447.631,6.132
126,448.224,6.140
127,448.812,6.148
128,449.809,6.162
129,450.389,6.170
130,450.887,6.177
131,451.593,6.186
132,451.718,6.188
133,452.308,6.196
134,453.247,6.209
135,453.686,6.215
136,454.220,6.222
137,454.927,6.232
138,455.499,6.240
139,456.449,6.253
140,456.959,6.260
141,457.470,6.267
142,457.993,6.274
143,458.536,6.281
144,459.061,6.289
145,459.542,6.295
146,460.597,6.310
147,461.133,6.317
148,461.665,6.324
149,462.195,6.331
150,462.998,6.342
151,463.465,6.349
152,463.948,6.355
153,464.436,6.362
154,464.920,6.369
155,464.994,6.370
156,463.840,6.354
157,464.060,6.357
158,464.358,6.361
159,465.057,6.371
160,465.565,6.378
161,466.034,6.384
162,466.393,6.389
163,466.791,6.394
164,467.195,6.400
165,467.603,6.406
166,468.015,6.411
167,468.098,6.412
168,469.403,6.430
169,470.229,6.441
170,470.724,6.448
171,471.195,6.455
172,471.654,6.461
173,471.708,6.462
174,472.071,6.467
175,472.456,6.472
176,472.852,6.477
177,473.253,6.483
178,473.656,6.488
179,474.061,6.494
180,474.466,6.500
181,475.164,6.509
182,475.580,6.515
183,474.409,6.499
184,474.787,6.504
185,477.215,6.537
186,477.550,6.542
187,477.907,6.547
188,478.276,6.552
189,478.336,6.553
190,479.199,6.564
191,479.590,6.570
192,479.983,6.575
193,480.377,6.581
194,480.770,6.586
195,478.652,6.557
196,479.958,6.575
197,480.292,6.579
198,480.638,6.584
199,480.991,6.589
200,481.348,6.594
201,481.707,6.599
202,482.924,6.615
203,482.810,6.614
204,483.383,6.622
205,483.764,6.627
206,484.141,6.632
207,484.517,6.637
208,484.892,6.642
209,485.265,6.647
210,485.636,6.653
211,486.006,6.658
212,486.375,6.663
213,486.743,6.668
214,486.920,6.670
215,488.036,6.685
216,488.384,6.690
217,488.444,6.691
218,489.110,6.700
219,489.359,6.704
220,489.527,6.706
221,489.370,6.704
222,489.652,6.708
223,490.259,6.716
224,491.411,6.732
225,491.684,6.735
226,491.638,6.735
227,491.881,6.738
228,492.211,6.743
229,492.389,6.745
230,492.591,6.748
231,492.836,6.751
232,493.101,6.755
233,493.380,6.759
234,494.087,6.768
235,494.433,6.773
236,494.774,6.778
237,495.116,6.782
238,495.212,6.784
239,495.441,6.787
240,495.702,6.790
241,495.977,6.794
242,496.262,6.798
243,496.969,6.808
244,497.576,6.816
245,497.154,6.810
246,497.362,6.813
247,497.605,6.817
248,497.866,6.820
249,498.136,6.824
250,499.926,6.848
251,500.281,6.853
252,500.128,6.851
253,500.992,6.863
254,501.306,6.867
255,501.620,6.872
256,501.933,6.876
257,502.245,6.880
258,502.556,6.884
259,502.866,6.889
260,503.175,6.893
261,503.575,6.898
262,503.319,6.895
263,504.187,6.907
264,504.427,6.910
265,504.688,6.914
266,505.445,6.924
267,505.053,6.919
268,505.348,6.923
269,506.534,6.939
270,506.824,6.943
271,507.115,6.947
272,507.502,6.952
273,507.792,6.956
274,508.082,6.960
275,508.373,6.964
276,507.190,6.948
277,507.361,6.950
278,507.970,6.958
279,508.755,6.969
280,508.926,6.972
281,509.135,6.974
282,509.362,6.978
283,510.396,6.992
284,509.926,6.985
285,510.188,6.989
286,508.946,6.972
287,509.529,6.980
288,510.766,6.997
289,510.160,6.988
290,511.268,7.004
291,511.544,7.007
292,511.246,7.003
293,511.424,7.006
294,511.638,7.009
295,511.870,7.012
296,512.111,7.015
297,512.973,7.027
298,513.247,7.031
299,513.649,7.036
300,513.934,7.040
301,514.328,7.046
302,515.442,7.061
303,515.794,7.066
304,515.564,7.063
305,515.883,7.067
306,516.683,7.078
307,516.194,7.071
308,516.760,7.079
309,516.919,7.081
310,516.687,7.078
311,516.814,7.080
312,516.746,7.079
313,518.602,7.104
314,518.844,7.107
315,518.497,7.103
316,518.732,7.106
317,518.699,7.105
318,518.846,7.107
319,519.027,7.110
320,519.434,7.116
321,519.773,7.120
322,521.176,7.139
323,521.416,7.143
324,521.658,7.146
325,520.878,7.135
326,521.400,7.142
327,520.354,7.128
328,520.478,7.130
329,520.642,7.132
330,521.852,7.149
331,521.933,7.150
332,522.067,7.152
333,522.228,7.154
334,521.515,7.144
335,522.846,7.162
336,522.997,7.164
337,523.579,7.172
338,523.118,7.166
339,523.176,7.167
340,523.291,7.168
341,523.435,7.170
342,524.476,7.185
343,524.652,7.187
344,525.132,7.194
345,525.308,7.196
346,525.615,7.200
347,526.166,7.208
348,526.209,7.208
349,527.364,7.224
350,526.318,7.210
351,526.752,7.216
352,526.931,7.218
353,527.119,7.221
354,527.312,7.223
355,527.511,7.226
356,528.862,7.245
357,528.917,7.245
358,528.689,7.242
359,528.909,7.245
360,530.933,7.273
361,531.174,7.276
362,531.415,7.280
363,531.655,7.283
364,530.806,7.271
365,531.066,7.275
366,530.047,7.261
367,530.124,7.262
368,532.277,7.291
369,532.503,7.295
370,530.464,7.267
371,530.499,7.267
372,531.457,7.280
373,531.502,7.281
374,531.606,7.282
375,531.739,7.284
376,531.889,7.286
377,530.156,7.262
378,530.422,7.266
379,530.663,7.269
380,533.571,7.309
381,532.147,7.290
382,533.653,7.310
383,533.887,7.314
384,534.119,7.317
385,533.878,7.313
386,533.883,7.313
387,534.761,7.325
388,534.867,7.327
389,535.012,7.329
390,535.449,7.335
391,535.652,7.338
392,535.868,7.341
393,535.952,7.342
394,535.866,7.341
395,535.995,7.342
396,536.763,7.353
397,537.531,7.363
398,537.750,7.366
399,537.000,7.356
400,537.085,7.357
401,537.209,7.359
402,537.354,7.361
403,536.857,7.354
404,537.630,7.365
405,537.695,7.366
406,537.807,7.367
407,538.315,7.374
408,538.419,7.376
409,539.480,7.390
410,539.343,7.388
411,539.513,7.391
412,540.776,7.408
413,541.086,7.412
414,541.096,7.412
415,540.378,7.402
416,538.462,7.376
417,538.455,7.376
418,541.733,7.421
419,541.948,7.424
420,541.558,7.419
421,541.764,7.421
422,541.940,7.424
423,542.147,7.427
424,542.118,7.426
425,541.905,7.423
426,541.919,7.424
427,542.839,7.436
428,544.083,7.453
429,542.341,7.429
430,542.321,7.429
431,542.373,7.430
432,542.458,7.431
433,544.266,7.456
434,544.318,7.456
435,544.886,7.464
436,545.061,7.467
437,544.527,7.459
438,544.535,7.459
439,545.174,7.468
440,545.182,7.468
441,545.238,7.469
442,544.634,7.461
443,544.495,7.459
444,544.540,7.459
445,545.033,7.466
446,545.069,7.467
447,545.767,7.476
448,546.290,7.483
449,546.327,7.484
450,546.420,7.485
451,546.537,7.487
452,546.674,7.489
453,546.816,7.491
454,546.965,7.493
455,546.270,7.483
456,544.981,7.465
457,545.115,7.467
458,545.260,7.469
459,545.412,7.471
460,545.567,7.474
461,547.039,7.494
462,548.031,7.507
463,548.414,7.513
464,548.510,7.514
465,548.618,7.515
466,548.746,7.517
467,548.773,7.517
468,547.814,7.504
469,547.335,7.498
470,547.490,7.500
471,547.634,7.502
472,549.045,7.521
473,550.491,7.541
474,548.749,7.517
475,549.404,7.526
476,551.549,7.555
477,551.695,7.557
478,551.802,7.559
479,551.993,7.562
480,551.653,7.557
481,552.328,7.566
482,552.384,7.567
483,552.475,7.568
484,551.757,7.558
485,552.228,7.565
486,552.273,7.565
487,553.922,7.588
488,553.982,7.589
489,552.778,7.572
490,552.949,7.575
491,553.140,7.577
492,553.292,7.579
493,553.467,7.582
494,553.634,7.584
495,554.960,7.602
496,555.122,7.604
497,553.789,7.586
498,553.769,7.586
499,553.810,7.586
500,553.883,7.587
501,554.781,7.600
502,554.677,7.598
503,556.257,7.620
504,556.263,7.620
505,556.323,7.621
506,556.411,7.622
507,551.936,7.561
508,552.047,7.562
