1,2210.146,3.778
2,2542.178,4.346
3,2780.809,4.754
4,2969.281,5.076
5,3126.138,5.344
6,3261.105,5.575
7,3379.951,5.778
8,3486.388,5.960
9,3582.955,6.125
10,3671.469,6.276
11,3753.277,6.416
12,3829.408,6.546
13,3908.680,6.682
14,3974.161,6.793
15,4036.330,6.900
16,4095.422,7.001
17,4151.715,7.097
18,4205.467,7.189
19,4256.908,7.277
20,4306.241,7.361
21,4353.647,7.442
22,4399.281,7.520
23,4443.282,7.595
24,4485.773,7.668
25,4526.863,7.738
26,4562.082,7.798
27,4600.839,7.865
28,4638.385,7.929
29,4674.828,7.991
30,4710.249,8.052
31,4744.713,8.111
32,4778.280,8.168
33,4811.001,8.224
34,4842.922,8.278
35,4874.087,8.332
36,4904.535,8.384
37,4934.301,8.435
38,4963.419,8.484
39,4994.613,8.538
40,5022.965,8.586
41,5050.635,8.634
42,5077.704,8.680
43,5104.224,8.725
44,5130.226,8.770
45,5155.739,8.813
46,5180.781,8.856
47,5205.373,8.898
48,5229.535,8.939
49,5253.286,8.980
50,5276.638,9.020
51,5299.622,9.059
52,5314.622,9.085
53,5337.069,9.123
54,5359.112,9.161
55,5380.825,9.198
56,5402.169,9.234
57,5423.200,9.270
58,5443.931,9.306
59,5464.356,9.341
60,5484.484,9.375
61,5504.374,9.409
62,5523.975,9.443
63,5543.300,9.476
64,5562.398,9.508
65,5573.107,9.527
66,5592.655,9.560
67,5611.681,9.593
68,5630.322,9.624
69,5648.658,9.656
70,5666.726,9.687
71,5684.535,9.717
72,5702.103,9.747
73,5719.445,9.777
74,5736.579,9.806
75,5753.543,9.835
76,5770.278,9.864
77,5786.818,9.892
78,5797.950,9.911
79,5814.245,9.939
80,5830.290,9.966
81,5846.199,9.994
82,5861.931,10.020
83,5877.458,10.047
84,5892.775,10.073
85,5907.974,10.099
86,5923.046,10.125
87,5937.973,10.150
88,5952.739,10.176
89,5967.362,10.201
90,5981.880,10.225
91,5976.679,10.217
92,5991.632,10.242
93,6006.235,10.267
94,6020.575,10.292
95,6034.696,10.316
96,6048.652,10.340
97,6062.462,10.363
98,6076.140,10.387
99,6089.691,10.410
100,6103.102,10.433
101,6116.340,10.455
102,6129.498,10.478
103,6142.542,10.500
104,6164.776,10.538
105,6179.443,10.563
106,6193.472,10.587
107,6207.030,10.610
108,6220.312,10.633
109,6233.358,10.655
110,6246.258,10.677
111,6258.980,10.699
112,6271.561,10.721
113,6283.963,10.742
114,6296.328,10.763
115,6308.515,10.784
116,6320.558,10.804
117,6328.015,10.817
118,6340.056,10.838
119,6352.076,10.858
120,6363.823,10.878
121,6375.454,10.898
122,6387.011,10.918
123,6398.509,10.938
124,6409.873,10.957
125,6421.201,10.976
126,6432.363,10.995
127,6443.446,11.014
128,6454.552,11.033
129,6465.404,11.052
130,6400.464,10.941
131,6411.525,10.960
132,6422.375,10.978
133,6433.120,10.997
134,6443.743,11.015
135,6454.320,11.033
136,6464.795,11.051
137,6475.183,11.069
138,6485.519,11.086
139,6495.793,11.104
140,6505.984,11.121
141,6516.166,11.139
142,6526.186,11.156
143,6538.275,11.177
144,6548.864,11.195
145,6559.260,11.212
146,6569.408,11.230
147,6579.449,11.247
148,6589.488,11.264
149,6599.280,11.281
150,6609.094,11.298
151,6618.765,11.314
152,6628.362,11.331
153,6637.931,11.347
154,6647.465,11.363
155,6656.861,11.379
156,6678.406,11.416
157,6686.477,11.430
158,6694.846,11.444
159,6703.345,11.459
160,6711.969,11.473
161,6720.647,11.488
162,6729.302,11.503
163,6737.975,11.518
164,6746.642,11.533
165,6755.220,11.547
166,6763.893,11.562
167,6772.485,11.577
168,6781.041,11.592
169,6770.513,11.574
170,6781.326,11.592
171,6791.262,11.609
172,6800.921,11.626
173,6810.254,11.641
174,6819.442,11.657
175,6828.410,11.672
176,6837.321,11.688
177,6846.082,11.703
178,6854.869,11.718
179,6863.486,11.732
180,6872.034,11.747
181,6880.536,11.762
182,6885.865,11.771
183,6894.619,11.786
184,6903.003,11.800
185,6911.319,11.814
186,6919.614,11.828
187,6927.772,11.842
188,6935.967,11.856
189,6944.099,11.870
190,6952.243,11.884
191,6960.219,11.898
192,6968.259,11.912
193,6976.246,11.925
194,6984.209,11.939
195,6984.445,11.939
196,6992.505,11.953
197,7000.366,11.966
198,7008.155,11.980
199,7016.025,11.993
200,7023.703,12.006
201,7031.494,12.020
202,7039.221,12.033
203,7046.844,12.046
204,7054.396,12.059
205,7062.043,12.072
206,7069.528,12.085
207,7076.935,12.097
208,7046.239,12.045
209,7054.758,12.059
210,7062.805,12.073
211,7070.595,12.086
212,7078.227,12.100
213,7085.767,12.112
214,7093.176,12.125
215,7100.745,12.138
216,7108.041,12.150
217,7115.355,12.163
218,7122.602,12.175
219,7129.811,12.188
220,7137.056,12.200
221,7129.018,12.186
222,7136.564,12.199
223,7143.923,12.212
224,7151.090,12.224
225,7158.227,12.236
226,7165.326,12.248
227,7172.443,12.261
228,7179.272,12.272
229,7186.391,12.284
230,7193.222,12.296
231,7200.141,12.308
232,7207.062,12.320
233,7213.808,12.331
234,7163.471,12.245
235,7170.810,12.258
236,7177.801,12.270
237,7184.755,12.282
238,7191.516,12.293
239,7198.200,12.305
240,7204.737,12.316
241,7211.345,12.327
242,7217.936,12.338
243,7224.563,12.350
244,7231.108,12.361
245,7237.668,12.372
246,7244.080,12.383
247,7238.593,12.374
248,7245.892,12.386
249,7252.962,12.398
250,7259.733,12.410
251,7266.346,12.421
252,7273.002,12.432
253,7279.540,12.444
254,7285.780,12.454
255,7292.120,12.465
256,7298.542,12.476
257,7305.216,12.488
258,7311.414,12.498
259,7317.539,12.509
260,7321.793,12.516
261,7328.237,12.527
262,7334.542,12.538
263,7340.911,12.549
264,7347.258,12.559
265,7353.418,12.570
266,7359.660,12.581
267,7365.635,12.591
268,7371.839,12.601
269,7377.814,12.612
270,7383.807,12.622
271,7389.895,12.632
272,7395.795,12.642
273,7284.119,12.451
274,7290.714,12.463
275,7297.114,12.474
276,7303.324,12.484
277,7309.448,12.495
278,7315.447,12.505
279,7321.535,12.515
280,7327.509,12.526
281,7333.280,12.536
282,7339.070,12.545
283,7344.886,12.555
284,7350.680,12.565
285,7356.428,12.575
286,7367.359,12.594
287,7373.294,12.604
288,7378.869,12.613
289,7384.625,12.623
290,7390.232,12.633
291,7395.857,12.642
292,7401.429,12.652
293,7407.360,12.662
294,7412.902,12.672
295,7418.512,12.681
296,7423.964,12.691
297,7429.762,12.700
298,7435.006,12.709
299,7436.437,12.712
300,7441.938,12.721
301,7447.529,12.731
302,7453.006,12.740
303,7458.401,12.749
304,7463.829,12.759
305,7469.160,12.768
306,7474.440,12.777
307,7479.819,12.786
308,7485.254,12.795
309,7490.529,12.804
310,7495.716,12.813
311,7501.123,12.822
312,7497.255,12.816
313,7502.714,12.825
314,7507.965,12.834
315,7513.235,12.843
316,7518.392,12.852
317,7523.706,12.861
318,7529.001,12.870
319,7534.528,12.880
320,7539.674,12.888
321,7544.773,12.897
322,7549.598,12.905
323,7554.649,12.914
324,7559.813,12.923
325,7543.314,12.895
326,7549.062,12.904
327,7554.654,12.914
328,7560.430,12.924
329,7565.522,12.933
330,7570.502,12.941
331,7575.863,12.950
332,7580.903,12.959
333,7586.145,12.968
334,7591.167,12.976
335,7596.147,12.985
336,7601.443,12.994
337,7606.422,13.002
338,7576.734,12.952
339,7582.336,12.961
340,7587.595,12.970
341,7592.969,12.979
342,7598.081,12.988
343,7603.316,12.997
344,7608.474,13.006
345,7613.479,13.014
346,7618.416,13.023
347,7623.579,13.032
348,7628.493,13.040
349,7633.245,13.048
350,7638.358,13.057
351,7637.324,13.055
352,7642.618,13.064
353,7647.633,13.073
354,7652.607,13.081
355,7657.959,13.091
356,7662.842,13.099
357,7667.759,13.107
358,7672.690,13.116
359,7677.476,13.124
360,7682.035,13.132
361,7686.883,13.140
362,7691.848,13.148
363,7696.513,13.156
364,7700.727,13.164
365,7705.625,13.172
366,7710.319,13.180
367,7715.173,13.188
368,7719.663,13.196
369,7724.364,13.204
370,7729.075,13.212
371,7733.766,13.220
372,7738.201,13.228
373,7742.641,13.235
374,7747.204,13.243
375,7751.702,13.251
376,7756.218,13.258
377,7759.880,13.265
378,7764.659,13.273
379,7769.276,13.281
380,7773.716,13.288
381,7778.472,13.297
382,7783.205,13.305
383,7787.548,13.312
384,7791.791,13.319
385,7796.349,13.327
386,7800.777,13.335
387,7805.243,13.342
388,7809.452,13.349
389,7814.043,13.357
390,7802.674,13.338
391,7807.200,13.346
392,7811.487,13.353
393,7816.257,13.361
394,7820.728,13.369
395,7825.378,13.377
396,7829.777,13.384
397,7833.874,13.391
398,7838.146,13.399
399,7842.274,13.406
400,7846.946,13.414
401,7851.289,13.421
402,7855.510,13.428
403,7856.079,13.429
404,7860.147,13.436
405,7864.382,13.443
406,7868.797,13.451
407,7873.140,13.458
408,7877.484,13.466
409,7881.554,13.473
410,7885.789,13.480
411,7889.836,13.487
412,7893.871,13.494
413,7898.315,13.501
414,7902.226,13.508
415,7906.069,13.515
416,7937.235,13.568
417,7943.231,13.578
418,7949.059,13.588
419,7953.985,13.597
420,7958.842,13.605
421,7963.660,13.613
422,7968.239,13.621
423,7972.969,13.629
424,7977.326,13.636
425,7981.819,13.644
426,7985.939,13.651
427,7990.193,13.658
428,7994.445,13.666
429,7993.841,13.665
430,7998.957,13.673
431,8003.681,13.682
432,8008.384,13.690
433,8013.143,13.698
434,8017.640,13.705
435,8021.861,13.713
436,8026.050,13.720
437,8030.225,13.727
438,8034.589,13.734
439,8038.779,13.742
440,8042.872,13.748
441,8046.860,13.755
442,8034.402,13.734
443,8038.963,13.742
444,8043.429,13.749
445,8048.223,13.758
446,8052.500,13.765
447,8056.141,13.771
448,8060.293,13.778
449,8064.186,13.785
450,8068.609,13.792
451,8072.510,13.799
452,8077.156,13.807
453,8081.085,13.814
454,8085.294,13.821
455,8083.869,13.819
456,8088.102,13.826
457,8092.400,13.833
458,8096.390,13.840
459,8100.262,13.847
460,8104.435,13.854
461,8108.655,13.861
462,8112.354,13.867
463,8116.648,13.875
464,8120.410,13.881
465,8124.359,13.888
466,8128.436,13.895
467,8132.352,13.901
468,7990.267,13.659
469,7990.478,13.659
470,7991.815,13.661
471,7993.620,13.664
472,7995.761,13.668
473,7998.671,13.673
474,8001.296,13.677
475,8003.976,13.682
476,8007.000,13.687
477,8009.898,13.692
478,8013.086,13.698
479,8016.295,13.703
480,8019.240,13.708
481,8007.941,13.689
482,8011.875,13.696
483,8015.050,13.701
484,8018.272,13.706
485,8021.760,13.712
486,8025.011,13.718
487,8028.423,13.724
488,8031.977,13.730
489,8035.281,13.736
490,8038.746,13.741
491,8042.346,13.748
492,8045.538,13.753
493,8048.561,13.758
494,7963.763,13.613
495,7971.219,13.626
496,7977.372,13.637
497,7982.840,13.646
498,7987.784,13.654
499,7992.784,13.663
500,7997.557,13.671
501,8001.860,13.678
502,8006.027,13.686
503,8010.237,13.693
504,8014.298,13.700
505,8018.263,13.706
506,8022.278,13.713
507,8020.373,13.710
508,8024.453,13.717
509,8028.463,13.724
510,8032.596,13.731
511,8036.585,13.738
512,8040.540,13.745
513,8044.104,13.751
514,8048.079,13.757
515,8051.839,13.764
516,8055.525,13.770
517,8059.329,13.777
518,8062.925,13.783
519,8066.653,13.789
520,8065.670,13.787
521,8069.103,13.793
522,8072.478,13.799
523,8076.075,13.805
524,8079.795,13.812
525,8083.271,13.818
526,8086.905,13.824
527,8090.089,13.829
528,8093.396,13.835
529,8096.998,13.841
530,8100.496,13.847
531,8104.187,13.853
532,8107.296,13.859
533,8041.999,13.747
534,8046.046,13.754
535,8049.872,13.760
536,8053.749,13.767
537,8057.387,13.773
538,8060.908,13.779
539,8064.408,13.785
540,8068.272,13.792
541,8071.892,13.798
542,8075.187,13.804
543,8078.584,13.810
544,8081.955,13.815
545,8085.545,13.821
546,8065.246,13.787
547,8069.627,13.794
548,8073.541,13.801
549,8077.478,13.808
550,8081.346,13.814
551,8085.020,13.821
552,8088.573,13.827
553,8092.113,13.833
554,8095.557,13.839
555,8099.014,13.844
556,8102.901,13.851
557,8106.646,13.858
558,8110.017,13.863
559,8073.413,13.801
560,8077.524,13.808
561,8081.437,13.814
562,8085.101,13.821
563,8088.605,13.827
564,8092.652,13.834
565,8096.277,13.840
566,8099.773,13.846
567,8103.140,13.852
568,8106.509,13.857
569,8110.057,13.863
570,8113.461,13.869
571,8116.550,13.874
572,8126.250,13.891
573,8129.878,13.897
574,8133.359,13.903
575,8136.962,13.909
576,8141.104,13.916
577,8144.431,13.922
578,8147.812,13.928
579,8151.116,13.934
580,8154.622,13.940
581,8157.652,13.945
582,8160.879,13.950
583,8164.420,13.956
584,8167.899,13.962
585,8149.359,13.931
586,8153.275,13.937
587,8156.836,13.943
588,8160.608,13.950
589,8163.936,13.955
590,8167.325,13.961
591,8170.665,13.967
592,8173.808,13.972
593,8176.991,13.978
594,8180.391,13.984
595,8183.575,13.989
596,8186.967,13.995
597,8190.264,14.000
598,8189.923,14.000
599,8193.430,14.006
600,8196.648,14.011
601,8199.725,14.017
602,8202.835,14.022
603,8205.977,14.027
604,8209.132,14.033
605,8211.888,14.037
606,8215.026,14.043
607,8218.118,14.048
608,8221.031,14.053
609,8224.580,14.059
610,8227.766,14.065
611,8092.431,13.833
612,8097.995,13.843
613,8102.928,13.851
614,8107.316,13.859
615,8111.383,13.866
616,8115.221,13.872
617,8118.959,13.879
618,8122.768,13.885
619,8126.242,13.891
620,8129.611,13.897
621,8133.157,13.903
622,8136.448,13.908
623,8139.637,13.914
624,8168.770,13.964
625,8174.871,13.974
626,8180.138,13.983
627,8184.715,13.991
628,8189.027,13.998
629,8193.179,14.005
630,8197.243,14.012
631,8201.087,14.019
632,8204.889,14.025
633,8208.460,14.032
634,8212.198,14.038
635,8215.581,14.044
636,8219.316,14.050
637,8209.786,14.034
638,8213.366,14.040
639,8216.971,14.046
640,8220.669,14.052
641,8224.101,14.058
642,8227.608,14.064
643,8230.991,14.070
644,8234.121,14.075
645,8237.241,14.081
646,8240.377,14.086
647,8244.092,14.092
648,8247.235,14.098
649,8250.546,14.103
650,7846.802,13.413
651,7869.741,13.453
652,7886.409,13.481
653,7899.681,13.504
654,7910.807,13.523
655,7920.945,13.540
656,7929.960,13.555
657,7938.419,13.570
658,7946.325,13.583
659,7953.588,13.596
660,7960.255,13.607
661,7967.017,13.619
662,7973.151,13.629
663,7978.246,13.638
664,7983.811,13.648
665,7989.720,13.658
666,7995.035,13.667
667,7999.905,13.675
668,8005.092,13.684
669,8010.299,13.693
670,8015.369,13.701
671,8020.725,13.711
672,8025.689,13.719
673,8030.288,13.727
674,8034.761,13.735
675,8039.187,13.742
676,8042.418,13.748
677,8046.623,13.755
678,8051.337,13.763
679,8055.095,13.769
680,8059.518,13.777
681,8063.794,13.784
682,8067.949,13.791
683,8071.925,13.798
684,8075.651,13.805
685,8079.848,13.812
686,8083.722,13.818
687,8087.798,13.825
688,8091.509,13.832
689,8096.483,13.840
690,8100.752,13.847
691,8104.605,13.854
692,8108.686,13.861
693,8112.509,13.868
694,8115.964,13.873
695,8119.618,13.880
696,8123.391,13.886
697,8126.934,13.892
698,8130.721,13.899
699,8134.289,13.905
700,8137.901,13.911
701,8141.090,13.916
702,8130.402,13.898
703,8135.008,13.906
704,8139.083,13.913
705,8143.086,13.920
706,8146.993,13.926
707,8150.422,13.932
708,8153.926,13.938
709,8157.709,13.945
710,8161.863,13.952
711,8165.238,13.958
712,8169.172,13.964
713,8172.530,13.970
714,8175.973,13.976
715,8091.921,13.832
716,8096.446,13.840
717,8100.896,13.848
718,8104.877,13.854
719,8108.492,13.861
720,8112.336,13.867
721,8116.229,13.874
722,8120.100,13.881
723,8123.825,13.887
724,8127.791,13.894
725,8131.049,13.899
726,8134.620,13.905
727,8138.136,13.911
728,8178.865,13.981
729,8184.427,13.990
730,8189.511,13.999
731,8193.916,14.007
732,8198.212,14.014
733,8202.143,14.021
734,8206.392,14.028
735,8210.401,14.035
736,8213.946,14.041
737,8217.565,14.047
738,8221.354,14.054
739,8225.280,14.060
740,8228.732,14.066
741,8205.803,14.027
742,8209.782,14.034
743,8213.282,14.040
744,8216.847,14.046
745,8220.677,14.052
746,8224.066,14.058
747,8227.684,14.064
748,8231.282,14.071
749,8234.958,14.077
750,8238.099,14.082
751,8241.575,14.088
752,8244.866,14.094
753,8248.376,14.100
754,8245.648,14.095
755,8249.927,14.102
756,8253.759,14.109
757,8257.261,14.115
758,8261.399,14.122
759,8264.599,14.128
760,8268.285,14.134
761,8271.955,14.140
762,8274.854,14.145
763,8278.490,14.151
764,8281.401,14.156
765,8284.429,14.161
766,8287.943,14.167
767,8281.045,14.156
768,8284.909,14.162
769,8288.637,14.169
770,8292.218,14.175
771,8295.665,14.181
772,8299.085,14.186
773,8302.282,14.192
774,8306.239,14.199
775,8309.160,14.204
776,8312.284,14.209
777,8315.247,14.214
778,8318.324,14.219
779,8321.224,14.224
780,8321.842,14.225
781,8324.972,14.231
782,8327.913,14.236
783,8331.034,14.241
784,8334.221,14.247
785,8337.077,14.251
