1,200.553,2.747
2,226.739,3.106
3,244.877,3.354
4,258.838,3.546
5,270.229,3.702
6,279.872,3.834
7,288.249,3.949
8,295.663,4.050
9,302.320,4.141
10,308.366,4.224
11,313.908,4.300
12,319.025,4.370
13,323.586,4.433
14,328.069,4.494
15,332.268,4.552
16,336.221,4.606
17,339.958,4.657
18,343.503,4.706
19,346.876,4.752
20,350.094,4.796
21,353.171,4.838
22,356.119,4.878
23,358.950,4.917
24,361.673,4.954
25,364.296,4.990
26,366.826,5.025
27,369.271,5.059
28,371.635,5.091
29,373.925,5.122
30,376.146,5.153
31,378.301,5.182
32,380.394,5.211
33,382.429,5.239
34,384.410,5.266
35,386.339,5.292
36,388.219,5.318
37,390.053,5.343
38,391.842,5.368
39,389.627,5.337
40,391.462,5.362
41,393.213,5.386
42,394.904,5.410
43,396.547,5.432
44,398.148,5.454
45,399.710,5.475
46,401.237,5.496
47,402.732,5.517
48,404.196,5.537
49,405.630,5.557
50,407.037,5.576
51,408.417,5.595
52,409.772,5.613
53,411.103,5.632
54,412.410,5.649
55,413.696,5.667
56,414.960,5.684
57,416.203,5.701
58,417.426,5.718
59,418.630,5.735
60,419.815,5.751
61,420.982,5.767
62,422.132,5.783
63,423.266,5.798
64,424.382,5.813
65,425.483,5.829
66,426.569,5.843
67,427.640,5.858
68,428.696,5.873
69,429.739,5.887
70,430.768,5.901
71,431.783,5.915
72,432.786,5.929
73,433.776,5.942
74,434.753,5.956
75,435.719,5.969
76,436.674,5.982
77,437.617,5.995
78,438.549,6.008
79,439.470,6.020
80,440.381,6.033
81,441.281,6.045
82,442.172,6.057
83,443.052,6.069
84,443.924,6.081
85,444.786,6.093
86,445.638,6.105
87,446.482,6.116
88,447.318,6.128
89,448.144,6.139
90,448.963,6.150
91,449.941,6.164
92,450.763,6.175
93,451.571,6.186
94,452.369,6.197
95,453.157,6.208
96,453.936,6.218
97,454.707,6.229
98,455.471,6.239
99,456.227,6.250
100,456.976,6.260
101,457.718,6.270
102,458.453,6.280
103,459.181,6.290
104,459.903,6.300
105,460.619,6.310
106,461.328,6.320
107,462.031,6.329
108,462.728,6.339
109,463.419,6.348
110,464.105,6.358
111,464.785,6.367
112,465.459,6.376
113,466.128,6.385
114,466.791,6.394
115,467.449,6.403
116,468.103,6.412
117,468.751,6.421
118,469.393,6.430
119,470.032,6.439
120,470.665,6.447
121,471.293,6.456
122,471.917,6.465
123,472.536,6.473
124,473.151,6.482
125,473.761,6.490
126,474.367,6.498
127,474.969,6.506
128,475.566,6.515
129,476.159,6.523
130,476.162,6.523
131,476.800,6.532
132,477.418,6.540
133,478.023,6.548
134,478.619,6.556
135,479.207,6.564
136,479.790,6.572
137,480.367,6.580
138,480.939,6.588
139,481.506,6.596
140,482.068,6.604
141,482.626,6.611
142,483.180,6.619
143,483.730,6.626
144,484.276,6.634
145,484.818,6.641
146,485.356,6.649
147,485.891,6.656
148,486.423,6.663
149,486.954,6.671
150,487.479,6.678
151,488.001,6.685
152,488.521,6.692
153,489.044,6.699
154,489.560,6.706
155,490.070,6.713
156,490.123,6.714
157,490.709,6.722
158,491.261,6.730
159,491.803,6.737
160,492.327,6.744
161,492.847,6.751
162,493.361,6.758
163,493.869,6.765
164,494.386,6.772
165,494.885,6.779
166,495.380,6.786
167,495.871,6.793
168,496.358,6.799
169,496.455,6.801
170,497.338,6.813
171,498.095,6.823
172,498.772,6.832
173,499.412,6.841
174,500.023,6.850
175,500.613,6.858
176,501.186,6.866
177,501.745,6.873
178,502.305,6.881
179,502.841,6.888
180,503.366,6.895
181,503.887,6.903
182,503.509,6.897
183,504.053,6.905
184,504.593,6.912
185,505.111,6.919
186,505.632,6.926
187,506.134,6.933
188,506.629,6.940
189,507.126,6.947
190,507.599,6.953
191,508.076,6.960
192,508.549,6.966
193,509.019,6.973
194,509.498,6.979
195,499.203,6.838
196,503.072,6.891
197,505.855,6.930
198,508.078,6.960
199,509.975,6.986
200,511.633,7.009
201,513.126,7.029
202,514.481,7.048
203,515.748,7.065
204,516.976,7.082
205,518.100,7.097
206,519.191,7.112
207,520.212,7.126
208,521.185,7.140
209,522.125,7.152
210,523.034,7.165
211,523.914,7.177
212,524.786,7.189
213,525.599,7.200
214,526.431,7.211
215,527.225,7.222
216,528.001,7.233
217,528.766,7.243
218,529.509,7.254
219,530.239,7.264
220,530.956,7.273
221,531.347,7.279
222,532.033,7.288
223,532.710,7.297
224,533.385,7.307
225,534.035,7.316
226,534.678,7.324
227,535.314,7.333
228,535.923,7.341
229,536.589,7.351
230,537.201,7.359
231,537.808,7.367
232,538.379,7.375
233,538.972,7.383
234,539.560,7.391
235,540.189,7.400
236,540.763,7.408
237,541.324,7.415
238,541.885,7.423
239,542.442,7.431
240,542.996,7.438
241,543.586,7.446
242,544.130,7.454
243,544.680,7.461
244,545.215,7.469
245,545.707,7.475
246,546.268,7.483
247,545.147,7.468
248,545.698,7.475
