1,135.195,1.852
2,150.337,2.059
3,160.931,2.205
4,169.148,2.317
5,175.892,2.409
6,181.632,2.488
7,186.640,2.557
8,191.090,2.618
9,195.099,2.673
10,198.752,2.723
11,202.110,2.769
12,205.219,2.811
13,207.572,2.843
14,210.307,2.881
15,212.873,2.916
16,215.295,2.949
17,217.588,2.981
18,219.768,3.011
19,221.845,3.039
20,223.830,3.066
21,225.731,3.092
22,227.555,3.117
23,229.309,3.141
24,230.998,3.164
25,232.628,3.187
26,234.502,3.212
27,236.035,3.233
28,237.517,3.254
29,238.953,3.273
30,240.346,3.292
31,241.699,3.311
32,243.014,3.329
33,244.293,3.346
34,245.539,3.364
35,246.754,3.380
36,247.939,3.396
37,249.095,3.412
38,250.225,3.428
39,251.329,3.443
40,252.408,3.458
41,253.465,3.472
42,254.499,3.486
43,255.512,3.500
44,256.504,3.514
45,257.478,3.527
46,258.432,3.540
47,259.369,3.553
48,260.288,3.566
49,261.191,3.578
50,262.079,3.590
51,262.950,3.602
52,263.672,3.612
53,264.529,3.624
54,265.368,3.635
55,266.192,3.646
56,267.001,3.658
57,267.798,3.668
58,268.582,3.679
59,269.353,3.690
60,270.114,3.700
61,270.863,3.710
62,271.601,3.721
63,272.328,3.731
64,273.046,3.740
65,272.758,3.736
66,273.470,3.746
67,274.168,3.756
68,274.856,3.765
69,275.533,3.774
70,276.201,3.784
71,276.861,3.793
72,277.511,3.802
73,278.154,3.810
74,278.788,3.819
75,279.415,3.828
76,280.035,3.836
77,280.647,3.844
78,280.730,3.846
79,281.391,3.855
80,282.026,3.863
81,282.644,3.872
82,283.250,3.880
83,283.846,3.888
84,284.432,3.896
85,285.011,3.904
86,285.582,3.912
87,286.146,3.920
88,286.703,3.927
89,287.254,3.935
90,287.799,3.942
91,287.687,3.941
92,288.306,3.949
93,288.893,3.957
94,289.461,3.965
95,290.015,3.973
96,290.559,3.980
97,291.093,3.988
98,291.620,3.995
99,292.140,4.002
100,292.653,4.009
101,293.160,4.016
102,293.662,4.023
103,294.157,4.030
104,288.463,3.952
105,288.682,3.955
106,288.976,3.959
107,289.306,3.963
108,289.657,3.968
109,290.019,3.973
110,290.390,3.978
111,290.766,3.983
112,291.145,3.988
113,291.525,3.993
114,291.907,3.999
115,292.289,4.004
116,292.671,4.009
117,292.565,4.008
118,292.955,4.013
119,293.341,4.018
120,293.723,4.024
121,294.103,4.029
122,294.481,4.034
123,294.856,4.039
124,295.230,4.044
125,295.601,4.049
126,295.970,4.054
127,296.338,4.059
128,296.703,4.064
129,297.066,4.069
130,297.127,4.070
131,297.470,4.075
132,297.817,4.080
133,298.164,4.084
134,298.510,4.089
135,298.856,4.094
136,299.200,4.099
137,299.543,4.103
138,299.884,4.108
139,300.224,4.113
140,300.562,4.117
141,300.899,4.122
142,301.234,4.126
143,301.229,4.126
144,301.565,4.131
145,301.897,4.136
146,302.227,4.140
147,302.555,4.145
148,302.881,4.149
149,303.205,4.153
150,303.527,4.158
151,303.847,4.162
152,304.166,4.167
153,304.483,4.171
154,304.798,4.175
155,305.112,4.180
156,304.557,4.172
157,304.902,4.177
158,305.233,4.181
159,305.557,4.186
160,305.875,4.190
161,306.190,4.194
162,306.501,4.199
163,306.810,4.203
164,307.115,4.207
165,307.419,4.211
166,307.721,4.215
167,308.020,4.219
168,308.317,4.224
169,308.036,4.220
170,308.371,4.224
171,308.691,4.229
172,309.003,4.233
173,309.309,4.237
174,309.611,4.241
175,309.909,4.245
176,310.205,4.249
177,310.498,4.253
178,310.788,4.257
179,311.077,4.261
180,311.363,4.265
181,311.647,4.269
182,310.688,4.256
183,311.014,4.260
184,311.324,4.265
185,311.624,4.269
186,311.918,4.273
187,312.208,4.277
188,312.494,4.281
189,312.777,4.285
190,313.057,4.288
191,313.335,4.292
192,313.611,4.296
193,313.884,4.300
194,314.156,4.304
195,314.425,4.307
196,314.693,4.311
197,314.960,4.315
198,315.225,4.318
199,315.488,4.322
200,315.750,4.325
201,316.010,4.329
202,316.269,4.332
203,316.527,4.336
204,316.783,4.339
205,317.038,4.343
206,317.291,4.346
207,317.544,4.350
208,303.589,4.159
209,303.940,4.164
210,304.261,4.168
211,304.568,4.172
212,304.864,4.176
213,305.154,4.180
214,305.438,4.184
215,305.718,4.188
216,305.995,4.192
217,306.268,4.195
218,306.539,4.199
219,306.807,4.203
220,307.073,4.206
221,306.430,4.198
222,306.723,4.202
223,307.004,4.206
224,307.279,4.209
225,307.548,4.213
226,307.814,4.217
227,308.077,4.220
228,308.338,4.224
229,308.596,4.227
230,308.852,4.231
231,309.107,4.234
232,309.359,4.238
233,309.610,4.241
234,309.753,4.243
235,310.008,4.247
236,310.260,4.250
237,310.509,4.254
238,310.756,4.257
239,311.001,4.260
240,311.245,4.264
241,311.487,4.267
242,311.728,4.270
243,311.967,4.274
244,312.206,4.277
245,312.443,4.280
246,312.679,4.283
247,312.914,4.286
248,313.148,4.290
249,313.381,4.293
250,313.612,4.296
251,313.846,4.299
252,314.076,4.302
253,314.306,4.306
254,314.535,4.309
255,314.763,4.312
256,314.995,4.315
257,315.224,4.318
258,315.454,4.321
259,315.684,4.324
260,315.911,4.328
261,316.136,4.331
262,316.360,4.334
263,316.582,4.337
264,316.803,4.340
265,317.023,4.343
266,317.236,4.346
267,317.460,4.349
268,317.677,4.352
269,317.895,4.355
270,318.113,4.358
271,318.327,4.361
272,318.543,4.364
273,318.813,4.367
274,319.087,4.371
275,319.341,4.375
276,319.585,4.378
277,319.814,4.381
278,320.058,4.384
279,320.291,4.388
280,320.514,4.391
281,320.736,4.394
282,320.959,4.397
283,321.177,4.400
284,321.399,4.403
285,321.603,4.406
286,320.770,4.394
287,321.003,4.397
288,321.220,4.400
289,321.435,4.403
290,321.648,4.406
291,321.859,4.409
292,322.069,4.412
293,322.276,4.415
294,322.483,4.418
295,322.701,4.421
296,322.905,4.423
297,323.109,4.426
298,323.314,4.429
299,323.364,4.430
300,323.594,4.433
301,323.814,4.436
302,324.038,4.439
303,324.239,4.442
304,324.449,4.445
305,324.675,4.448
306,324.888,4.451
307,325.088,4.453
308,325.287,4.456
309,325.486,4.459
310,325.684,4.461
311,325.880,4.464
312,326.025,4.466
313,326.241,4.469
314,326.450,4.472
315,326.658,4.475
316,326.859,4.478
317,327.061,4.480
318,327.258,4.483
319,327.454,4.486
320,327.649,4.488
321,327.844,4.491
322,328.035,4.494
323,328.205,4.496
324,328.394,4.499
325,328.893,4.505
326,329.120,4.508
327,329.332,4.511
328,329.539,4.514
329,329.739,4.517
330,329.954,4.520
331,330.150,4.523
332,330.342,4.525
333,330.536,4.528
334,330.724,4.530
335,330.903,4.533
336,331.089,4.535
337,331.291,4.538
338,331.498,4.541
339,331.676,4.544
340,331.864,4.546
341,332.049,4.549
342,332.231,4.551
343,332.448,4.554
344,332.618,4.556
345,332.812,4.559
346,332.989,4.561
347,333.169,4.564
348,333.355,4.567
349,333.531,4.569
350,333.707,4.571
351,333.890,4.574
352,334.067,4.576
353,334.242,4.579
354,334.418,4.581
355,334.592,4.583
356,334.760,4.586
357,334.955,4.588
358,335.127,4.591
359,335.298,4.593
360,335.466,4.595
361,335.637,4.598
362,335.810,4.600
363,335.964,4.602
364,336.138,4.605
365,336.349,4.608
366,336.603,4.611
367,336.774,4.613
368,336.953,4.616
369,337.131,4.618
370,337.345,4.621
371,337.523,4.624
372,337.690,4.626
373,337.858,4.628
374,338.041,4.631
375,338.211,4.633
376,338.379,4.635
377,338.549,4.638
378,338.745,4.640
379,338.911,4.643
380,339.074,4.645
381,339.241,4.647
382,339.410,4.649
383,339.537,4.651
384,339.752,4.654
385,339.913,4.656
386,340.072,4.659
387,340.227,4.661
388,340.413,4.663
389,340.570,4.665
390,340.750,4.668
391,340.891,4.670
392,341.041,4.672
393,341.193,4.674
394,341.392,4.677
395,341.572,4.679
396,341.760,4.682
397,341.888,4.683
398,342.054,4.686
399,342.212,4.688
400,342.366,4.690
401,342.523,4.692
402,342.680,4.694
403,341.932,4.684
404,342.117,4.687
405,342.292,4.689
406,342.475,4.691
407,342.635,4.694
408,342.796,4.696
409,342.997,4.699
410,343.148,4.701
411,343.302,4.703
412,343.469,4.705
413,343.621,4.707
414,343.773,4.709
415,343.927,4.711
416,343.468,4.705
417,343.667,4.708
418,343.871,4.711
419,344.041,4.713
420,344.200,4.715
421,344.362,4.717
422,344.522,4.719
423,344.678,4.722
424,344.833,4.724
425,345.026,4.726
426,345.179,4.728
427,345.329,4.731
428,345.486,4.733
429,345.662,4.735
430,345.794,4.737
431,345.979,4.739
432,346.122,4.741
433,346.268,4.743
434,346.408,4.745
435,346.593,4.748
436,346.732,4.750
437,346.882,4.752
438,347.061,4.754
439,347.184,4.756
440,347.367,4.758
441,347.506,4.760
442,346.010,4.740
443,346.453,4.746
444,346.796,4.751
445,347.094,4.755
446,347.362,4.758
447,347.605,4.762
448,347.848,4.765
449,348.077,4.768
450,348.310,4.771
451,348.506,4.774
452,348.705,4.777
453,348.900,4.779
454,349.107,4.782
455,349.178,4.783
456,349.368,4.786
457,349.561,4.789
458,349.756,4.791
459,349.935,4.794
460,350.086,4.796
461,350.225,4.798
462,350.393,4.800
463,350.618,4.803
464,350.782,4.805
465,350.947,4.807
466,351.101,4.810
467,351.284,4.812
468,351.478,4.815
469,351.646,4.817
470,351.798,4.819
471,351.947,4.821
472,352.103,4.823
473,352.260,4.825
474,352.475,4.828
475,352.626,4.830
476,352.770,4.832
477,352.919,4.835
478,353.042,4.836
479,353.211,4.839
480,353.379,4.841
481,353.525,4.843
482,353.673,4.845
483,353.811,4.847
484,353.994,4.849
485,354.137,4.851
486,354.281,4.853
487,354.421,4.855
488,354.587,4.857
489,354.729,4.859
490,354.868,4.861
491,355.005,4.863
492,355.143,4.865
493,355.282,4.867
494,354.718,4.859
495,354.906,4.862
496,355.081,4.864
497,355.246,4.866
498,355.427,4.869
499,355.575,4.871
500,355.747,4.873
501,355.865,4.875
502,356.007,4.877
503,356.160,4.879
504,356.343,4.881
505,356.485,4.883
506,356.658,4.886
507,356.823,4.888
508,356.965,4.890
509,357.146,4.892
510,357.285,4.894
511,357.410,4.896
512,357.546,4.898
513,357.684,4.900
514,357.823,4.902
515,358.002,4.904
516,358.195,4.907
517,358.298,4.908
518,358.427,4.910
519,358.522,4.911
520,358.693,4.914
521,358.853,4.916
522,358.970,4.917
523,359.095,4.919
524,359.242,4.921
525,359.373,4.923
526,359.501,4.925
527,359.634,4.926
528,359.765,4.928
529,359.907,4.930
530,360.041,4.932
531,360.214,4.934
532,360.341,4.936
533,358.191,4.907
534,358.377,4.909
535,358.522,4.911
536,358.678,4.913
537,358.877,4.916
538,358.983,4.918
539,359.141,4.920
540,359.268,4.921
541,359.397,4.923
542,359.595,4.926
543,359.671,4.927
544,359.863,4.930
545,359.983,4.931
546,360.106,4.933
547,360.230,4.935
548,360.322,4.936
549,360.444,4.938
550,360.647,4.940
551,360.716,4.941
552,360.830,4.943
553,360.980,4.945
554,361.102,4.947
555,361.225,4.948
556,361.348,4.950
557,361.473,4.952
558,361.626,4.954
559,364.352,4.991
560,364.456,4.993
561,364.547,4.994
562,364.674,4.996
563,364.779,4.997
564,364.959,4.999
565,365.078,5.001
566,365.191,5.003
567,365.277,5.004
568,365.384,5.005
569,365.530,5.007
570,365.642,5.009
571,365.751,5.010
572,365.891,5.012
573,366.045,5.014
574,366.147,5.016
575,366.262,5.017
576,366.370,5.019
577,366.496,5.020
578,366.599,5.022
579,366.718,5.024
580,366.843,5.025
581,366.980,5.027
582,367.101,5.029
583,367.228,5.031
584,367.332,5.032
585,362.637,4.968
586,362.839,4.970
587,363.002,4.973
588,363.149,4.975
589,363.290,4.977
590,363.467,4.979
591,363.586,4.981
592,363.712,4.982
593,363.834,4.984
594,363.957,4.986
595,364.086,4.987
596,364.291,4.990
597,364.436,4.992
598,364.514,4.993
599,364.627,4.995
600,364.741,4.996
601,364.953,4.999
602,365.018,5.000
603,365.126,5.002
604,365.238,5.003
605,365.354,5.005
606,365.465,5.006
607,365.571,5.008
608,365.749,5.010
609,365.871,5.012
610,366.004,5.014
611,363.822,4.984
612,363.897,4.985
613,364.099,4.988
614,364.155,4.988
615,364.272,4.990
616,364.467,4.993
617,364.590,4.994
618,364.676,4.996
619,364.782,4.997
620,364.895,4.999
621,365.007,5.000
622,365.138,5.002
623,365.264,5.004
624,365.393,5.005
625,365.497,5.007
626,365.607,5.008
627,365.690,5.009
628,365.817,5.011
629,365.918,5.013
630,366.026,5.014
631,366.177,5.016
632,366.276,5.017
633,366.448,5.020
634,366.560,5.021
635,366.686,5.023
636,366.765,5.024
637,366.463,5.020
638,366.529,5.021
639,366.647,5.023
640,366.853,5.025
641,366.961,5.027
642,367.077,5.028
643,367.193,5.030
644,367.304,5.032
