1,42.742,4.749
2,46.469,5.163
3,48.998,5.444
4,50.919,5.658
5,52.469,5.830
6,53.771,5.975
7,54.895,6.099
8,55.883,6.209
9,56.766,6.307
10,57.564,6.396
11,58.293,6.477
12,58.963,6.551
13,60.819,6.758
14,61.774,6.864
15,62.574,6.953
16,63.282,7.031
17,63.924,7.103
18,64.516,7.168
19,65.067,7.230
20,65.584,7.287
21,66.071,7.341
22,66.532,7.392
23,66.971,7.441
24,67.389,7.488
25,67.789,7.532
26,68.173,7.575
27,68.541,7.616
28,68.895,7.655
29,69.237,7.693
30,69.566,7.730
31,69.885,7.765
32,70.193,7.799
33,70.492,7.832
34,70.781,7.865
35,71.063,7.896
36,71.336,7.926
37,71.602,7.956
38,71.861,7.985
39,72.113,8.013
40,72.359,8.040
41,72.599,8.067
42,72.833,8.093
43,73.061,8.118
44,73.285,8.143
45,73.504,8.167
46,73.718,8.191
47,73.927,8.214
48,74.132,8.237
49,74.333,8.259
50,74.530,8.281
51,74.723,8.303
52,74.913,8.324
53,75.099,8.344
54,75.281,8.365
55,75.461,8.385
56,75.637,8.404
57,75.810,8.423
58,75.980,8.442
59,76.148,8.461
60,76.313,8.479
61,76.475,8.497
62,76.634,8.515
63,76.791,8.532
64,76.946,8.550
65,77.098,8.566
66,77.249,8.583
67,77.397,8.600
68,77.542,8.616
69,77.686,8.632
70,77.828,8.648
71,77.968,8.663
72,78.106,8.678
73,78.242,8.694
74,78.376,8.708
75,78.509,8.723
76,78.640,8.738
77,78.769,8.752
78,78.897,8.766
79,79.023,8.780
80,79.147,8.794
81,79.270,8.808
82,79.392,8.821
83,79.512,8.835
84,79.631,8.848
85,79.749,8.861
86,79.865,8.874
87,79.980,8.887
88,80.093,8.899
89,80.206,8.912
90,80.317,8.924
91,80.427,8.936
92,80.536,8.948
93,80.643,8.960
94,80.750,8.972
95,80.856,8.984
96,80.960,8.996
97,81.064,9.007
98,81.166,9.018
99,81.267,9.030
100,81.368,9.041
101,81.467,9.052
102,81.566,9.063
103,81.664,9.074
104,81.760,9.084
105,81.856,9.095
106,81.951,9.106
107,82.045,9.116
108,82.139,9.127
109,82.231,9.137
110,82.323,9.147
111,82.414,9.157
112,82.504,9.167
113,82.593,9.177
114,82.682,9.187
115,82.769,9.197
116,82.857,9.206
117,82.943,9.216
118,83.029,9.225
119,83.114,9.235
120,83.198,9.244
121,83.282,9.254
122,83.365,9.263
123,83.447,9.272
124,83.529,9.281
125,83.610,9.290
126,83.690,9.299
127,83.770,9.308
128,83.850,9.317
129,83.928,9.325
130,84.006,9.334
131,84.084,9.343
132,84.161,9.351
133,84.237,9.360
134,84.313,9.368
135,84.388,9.376
136,84.463,9.385
137,84.538,9.393
138,84.611,9.401
139,84.685,9.409
140,84.757,9.417
141,84.830,9.426
142,84.901,9.433
143,84.973,9.441
144,85.044,9.449
145,85.114,9.457
146,85.184,9.465
147,85.253,9.473
148,85.322,9.480
149,85.391,9.488
150,85.459,9.495
151,85.527,9.503
152,85.594,9.510
153,85.661,9.518
154,85.727,9.525
155,85.793,9.533
156,83.841,9.316
157,84.006,9.334
158,84.135,9.348
159,84.246,9.361
160,84.346,9.372
161,84.439,9.382
162,84.525,9.392
163,84.608,9.401
164,84.687,9.410
165,84.764,9.418
166,84.838,9.426
167,84.910,9.434
168,84.980,9.442
169,85.049,9.450
170,85.116,9.457
171,85.182,9.465
172,85.247,9.472
173,85.311,9.479
174,85.374,9.486
175,85.436,9.493
176,85.498,9.500
177,85.558,9.506
178,85.618,9.513
179,85.677,9.520
180,85.736,9.526
181,85.794,9.533
182,84.912,9.435
183,85.050,9.450
184,85.162,9.462
185,85.259,9.473
186,85.349,9.483
187,85.432,9.492
188,85.510,9.501
189,85.586,9.510
190,85.658,9.518
191,85.728,9.525
192,85.796,9.533
193,85.863,9.540
194,85.928,9.548
195,83.631,9.292
196,83.311,9.257
197,83.111,9.235
198,82.972,9.219
199,82.870,9.208
200,82.792,9.199
201,82.732,9.192
202,82.685,9.187
203,82.648,9.183
204,82.619,9.180
205,82.596,9.177
206,82.579,9.175
207,82.566,9.174
208,82.557,9.173
209,82.551,9.172
210,82.549,9.172
211,82.549,9.172
212,82.551,9.172
213,82.555,9.173
214,82.560,9.173
215,82.568,9.174
216,82.576,9.175
217,82.586,9.176
218,82.597,9.177
219,82.610,9.179
220,82.623,9.180
221,82.637,9.182
222,82.651,9.183
223,82.667,9.185
224,82.683,9.187
225,82.700,9.189
226,82.717,9.191
227,82.735,9.193
228,82.753,9.195
229,82.772,9.197
230,82.791,9.199
231,82.811,9.201
232,82.831,9.203
233,82.851,9.206
234,82.158,9.129
235,82.112,9.124
236,82.087,9.121
237,82.074,9.119
238,82.068,9.119
239,82.066,9.118
240,82.068,9.119
241,82.073,9.119
