1,3849.168,0.822
2,4684.541,1.001
3,5306.230,1.134
4,5808.661,1.241
5,6233.949,1.332
6,6604.846,1.411
7,6935.033,1.482
8,7233.528,1.545
9,7506.531,1.604
10,7758.572,1.657
11,7992.973,1.708
12,8212.428,1.754
13,8407.723,1.796
14,8603.148,1.838
15,8788.368,1.877
16,8964.658,1.915
17,9132.904,1.951
18,9293.971,1.985
19,9448.449,2.018
20,9597.034,2.050
21,9740.137,2.081
22,9878.200,2.110
23,10011.687,2.139
24,10140.902,2.166
25,10266.091,2.193
26,10399.810,2.222
27,10519.699,2.247
28,10635.652,2.272
29,10748.250,2.296
30,10857.787,2.320
31,10964.498,2.342
32,11068.538,2.365
33,11170.123,2.386
34,11269.388,2.407
35,11366.417,2.428
36,11461.442,2.449
37,11554.365,2.468
38,11645.436,2.488
39,11709.395,2.501
40,11798.545,2.521
41,11885.560,2.539
42,11970.519,2.557
43,12053.920,2.575
44,12135.669,2.593
45,12215.948,2.610
46,12294.975,2.627
47,12372.580,2.643
48,12448.846,2.659
49,12523.910,2.675
50,12597.951,2.691
51,12670.778,2.707
52,12725.933,2.719
53,12797.310,2.734
54,12867.323,2.749
55,12936.348,2.764
56,13004.398,2.778
57,13071.611,2.792
58,13137.869,2.807
59,13203.211,2.821
60,13267.608,2.834
61,13331.133,2.848
62,13393.919,2.861
63,13456.001,2.875
64,13517.269,2.888
65,13540.762,2.893
66,13601.312,2.906
67,13661.012,2.918
68,13719.739,2.931
69,13777.616,2.943
70,13835.014,2.956
71,13891.533,2.968
72,13947.539,2.980
73,14002.903,2.991
74,14057.742,3.003
75,14112.409,3.015
76,14166.154,3.026
77,14219.289,3.038
78,14623.780,3.124
79,14656.887,3.131
80,14693.956,3.139
81,14733.303,3.147
82,14773.283,3.156
83,14813.914,3.165
84,14854.848,3.173
85,14895.873,3.182
86,14938.460,3.191
87,14979.610,3.200
88,15020.645,3.209
89,15062.352,3.218
90,15102.934,3.226
91,14917.881,3.187
92,14959.192,3.196
93,14998.584,3.204
94,15038.161,3.213
95,15079.116,3.221
96,15118.065,3.230
97,15156.318,3.238
98,15194.867,3.246
99,15233.463,3.254
100,15271.473,3.262
101,15309.783,3.271
102,15347.814,3.279
103,15385.378,3.287
104,15363.452,3.282
105,15400.309,3.290
106,15436.713,3.298
107,15472.863,3.305
108,15508.092,3.313
109,15543.126,3.320
110,15579.219,3.328
111,15616.824,3.336
112,15651.690,3.344
113,15685.136,3.351
114,15721.379,3.359
115,15755.768,3.366
116,15789.699,3.373
117,15805.485,3.377
118,15840.266,3.384
119,15874.642,3.391
120,15907.898,3.398
121,15941.277,3.406
122,15975.569,3.413
123,16008.702,3.420
124,16041.122,3.427
125,16073.962,3.434
126,16106.104,3.441
127,16138.169,3.448
128,16172.307,3.455
129,16203.809,3.462
130,16205.982,3.462
131,16237.357,3.469
132,16269.182,3.476
133,16300.708,3.482
134,16331.725,3.489
135,16362.003,3.495
136,16392.338,3.502
137,16423.487,3.509
138,16452.090,3.515
139,16481.697,3.521
140,16514.550,3.528
141,16544.367,3.534
142,16573.188,3.541
143,16573.181,3.541
144,16603.392,3.547
145,16631.871,3.553
146,16663.529,3.560
147,16692.585,3.566
148,16719.724,3.572
149,16751.274,3.579
150,16779.619,3.585
151,16807.055,3.590
152,16834.839,3.596
153,16862.688,3.602
154,16890.496,3.608
155,16918.187,3.614
156,16885.215,3.607
157,16913.027,3.613
158,16939.785,3.619
159,16967.024,3.625
160,16994.237,3.630
161,17020.844,3.636
162,17047.414,3.642
163,17075.981,3.648
164,17102.362,3.654
165,17128.728,3.659
166,17154.020,3.665
167,17181.939,3.671
168,17206.761,3.676
169,16791.778,3.587
170,16817.049,3.593
171,16844.403,3.598
172,16869.096,3.604
173,16897.817,3.610
174,16922.784,3.615
175,16947.342,3.620
176,16971.381,3.626
177,16995.351,3.631
178,17019.610,3.636
179,17044.918,3.641
180,17068.995,3.646
181,17091.564,3.651
182,17079.722,3.649
183,17105.067,3.654
184,17128.844,3.659
185,17154.282,3.665
186,17176.440,3.669
187,17201.008,3.675
188,17224.297,3.680
189,17247.002,3.684
190,17272.532,3.690
191,17292.896,3.694
192,17318.938,3.700
193,17340.177,3.704
194,17363.686,3.709
195,17351.026,3.707
196,17373.730,3.712
197,17393.811,3.716
198,17415.948,3.721
199,17442.509,3.726
200,17465.831,3.731
201,17489.127,3.736
202,17510.270,3.741
203,17533.646,3.746
204,17557.836,3.751
205,17579.877,3.756
206,17599.516,3.760
207,17619.866,3.764
208,17615.977,3.763
209,17641.032,3.769
210,17662.934,3.773
211,17681.004,3.777
212,17704.417,3.782
213,17726.024,3.787
214,17747.785,3.791
215,17769.653,3.796
216,17789.781,3.800
217,17813.210,3.805
218,17829.873,3.809
219,17849.824,3.813
220,17871.676,3.818
221,17962.453,3.837
222,17984.273,3.842
223,18005.811,3.847
224,18028.665,3.851
225,18047.981,3.856
226,18069.089,3.860
227,18089.628,3.864
228,18115.975,3.870
229,18135.734,3.874
230,18155.757,3.879
231,18175.200,3.883
232,18195.390,3.887
233,18215.364,3.891
234,18166.550,3.881
235,18186.842,3.885
236,18206.265,3.889
237,18225.862,3.894
238,18244.384,3.898
239,18266.098,3.902
240,18285.882,3.906
241,18304.865,3.910
242,18324.038,3.915
243,18344.844,3.919
244,18362.546,3.923
245,18381.773,3.927
246,18400.472,3.931
247,18339.251,3.918
248,18358.916,3.922
249,18379.588,3.926
250,18402.047,3.931
251,18424.016,3.936
252,18443.425,3.940
253,18463.002,3.944
254,18480.523,3.948
255,18499.732,3.952
256,18517.911,3.956
257,18535.594,3.960
258,18554.813,3.964
