388,31645.629,6.760
389,31663.197,6.764
390,31610.432,6.753
391,31634.757,6.758
392,31659.584,6.763
393,31681.478,6.768
394,31705.191,6.773
395,31725.070,6.777
396,31741.309,6.781
397,31762.521,6.785
398,31781.850,6.790
399,31802.081,6.794
400,31821.741,6.798
401,31842.500,6.802
402,31867.177,6.808
403,31886.533,6.812
404,31905.269,6.816
405,31929.246,6.821
406,31945.923,6.825
407,31967.420,6.829
408,31990.107,6.834
409,32008.171,6.838
410,32029.175,6.842
411,32049.086,6.847
412,32068.678,6.851
413,32087.536,6.855
414,32105.953,6.859
415,32122.878,6.862
416,32104.313,6.858
417,32126.015,6.863
418,32148.536,6.868
419,32170.272,6.873
420,32190.659,6.877
421,32209.013,6.881
422,32228.022,6.885
423,32246.862,6.889
424,32264.374,6.893
425,32284.639,6.897
426,32302.328,6.901
427,32322.002,6.905
428,32340.699,6.909
429,32170.619,6.873
430,32191.105,6.877
431,32215.477,6.882
432,32233.787,6.886
433,32252.702,6.890
434,32272.374,6.894
435,32296.070,6.899
436,32316.685,6.904
437,32332.884,6.907
438,32351.807,6.911
439,32369.701,6.915
440,32389.085,6.919
441,32408.508,6.923
442,32371.249,6.915
443,32392.481,6.920
444,32411.610,6.924
445,32428.405,6.928
446,32446.663,6.932
447,32466.531,6.936
448,32486.996,6.940
449,32505.360,6.944
450,32524.037,6.948
451,32542.968,6.952
452,32560.456,6.956
453,32577.741,6.960
454,32596.060,6.963
455,32508.490,6.945
456,32531.238,6.950
457,32556.446,6.955
458,32575.432,6.959
459,32597.455,6.964
460,32615.923,6.968
461,32636.468,6.972
462,32652.623,6.976
463,32673.194,6.980
464,32690.717,6.984
465,32711.127,6.988
466,32726.720,6.991
467,32746.278,6.996
468,32001.012,6.836
469,32019.267,6.840
470,32038.192,6.844
471,32054.151,6.848
472,32069.594,6.851
473,32089.138,6.855
474,32104.899,6.859
475,32119.172,6.862
476,32136.537,6.865
477,32155.647,6.869
478,32171.150,6.873
479,32190.608,6.877
480,32204.908,6.880
481,32182.342,6.875
482,32199.453,6.879
483,32212.799,6.882
484,32227.649,6.885
485,32245.010,6.888
486,32262.763,6.892
487,32278.021,6.896
488,32296.116,6.899
489,32313.638,6.903
490,32328.619,6.906
491,32346.017,6.910
492,32358.992,6.913
493,32378.501,6.917
494,32303.892,6.901
495,32318.142,6.904
496,32332.772,6.907
497,32346.286,6.910
498,32361.781,6.913
499,32376.129,6.916
500,32391.955,6.920
501,32406.843,6.923
502,32424.474,6.927
503,32439.746,6.930
504,32455.173,6.933
505,32469.844,6.937
506,32484.234,6.940
507,32430.825,6.928
508,32446.478,6.932
509,32465.134,6.936
510,32480.643,6.939
511,32494.896,6.942
512,32513.105,6.946
513,32531.921,6.950
514,32547.295,6.953
515,32557.589,6.955
516,32578.367,6.960
517,32590.139,6.962
518,32603.498,6.965
519,32622.716,6.969
520,31888.885,6.812
521,31885.188,6.812
522,31881.432,6.811
523,31885.351,6.812
524,31885.744,6.812
525,31894.058,6.814
526,31905.234,6.816
527,31915.368,6.818
528,31922.774,6.820
529,31931.430,6.821
530,31941.252,6.824
531,31951.036,6.826
532,31961.462,6.828
533,31918.706,6.819
534,31931.460,6.822
535,31945.444,6.824
536,31960.618,6.828
537,31972.980,6.830
538,31983.949,6.833
539,31995.562,6.835
540,32007.213,6.838
541,32017.513,6.840
542,32028.641,6.842
543,32046.550,6.846
544,32056.602,6.848
545,32068.287,6.851
546,31919.574,6.819
547,31930.886,6.821
548,31942.205,6.824
549,31955.141,6.827
550,31968.188,6.829
551,31981.201,6.832
552,31997.326,6.836
553,32008.953,6.838
554,32025.302,6.842
555,32035.115,6.844
556,32046.821,6.846
557,32056.560,6.848
558,32066.471,6.850
559,31773.486,6.788
560,31793.102,6.792
561,31806.834,6.795
562,31820.058,6.798
563,31832.830,6.800
564,31847.758,6.804
565,31863.247,6.807
566,31874.967,6.809
567,31888.870,6.812
568,31901.493,6.815
569,31915.436,6.818
570,31930.195,6.821
571,31942.924,6.824
572,31911.002,6.817
573,31922.295,6.820
574,31937.951,6.823
575,31948.107,6.825
576,31968.064,6.829
577,31980.869,6.832
578,31993.769,6.835
579,32006.691,6.838
580,32022.150,6.841
581,32036.951,6.844
582,32049.102,6.847
583,32063.111,6.850
584,32074.565,6.852
585,31918.946,6.819
586,31956.686,6.827
587,31984.717,6.833
588,32014.341,6.839
589,32034.058,6.843
590,32055.362,6.848
591,32076.139,6.852
592,32095.346,6.857
593,32119.861,6.862
594,32136.122,6.865
595,32151.683,6.869
596,32168.481,6.872
597,32183.696,6.875
598,32167.870,6.872
599,32186.407,6.876
600,32206.410,6.880
601,32220.454,6.883
602,32238.465,6.887
603,32251.113,6.890
604,32266.973,6.893
605,32282.258,6.896
606,32303.001,6.901
607,32317.249,6.904
608,32330.735,6.907
609,32349.037,6.911
610,32362.974,6.914
611,32413.960,6.925
612,32430.259,6.928
613,32439.910,6.930
614,32458.404,6.934
615,32473.915,6.937
616,32485.519,6.940
617,32499.013,6.943
618,32512.277,6.946
619,32529.979,6.949
620,32545.576,6.953
621,32559.710,6.956
622,32573.648,6.959
623,32582.829,6.961
624,32551.113,6.954
625,32566.005,6.957
626,32577.673,6.960
627,32592.636,6.963
628,32610.911,6.967
629,32624.921,6.970
630,32635.100,6.972
631,32648.153,6.975
632,32661.784,6.978
633,32679.771,6.981
634,32693.158,6.984
635,32706.856,6.987
636,32722.946,6.991
637,32677.125,6.981
638,32689.350,6.983
639,32710.844,6.988
640,32724.024,6.991
641,32737.115,6.994
642,32749.881,6.996
643,32759.502,6.998
644,32772.787,7.001
645,32787.662,7.004
646,32799.756,7.007
647,32816.533,7.011
648,32829.384,7.013
649,32845.878,7.017
650,32789.890,7.005
651,32807.607,7.009
652,32820.965,7.012
653,32832.857,7.014
654,32845.264,7.017
655,32855.604,7.019
656,32868.891,7.022
657,32890.214,7.026
658,32905.956,7.030
659,32917.103,7.032
660,32931.548,7.035
661,32942.728,7.038
662,32959.391,7.041
663,37390.759,7.988
664,37427.538,7.996
665,37460.176,8.003
666,37488.438,8.009
667,37516.337,8.015
668,37543.840,8.020
669,37574.119,8.027
670,37588.421,8.030
671,37609.683,8.035
672,37636.082,8.040
673,37657.813,8.045
674,37677.869,8.049
675,37708.126,8.056
676,37694.073,8.053
677,37722.236,8.059
678,37746.940,8.064
679,37768.458,8.068
680,37789.922,8.073
681,37808.775,8.077
682,37825.849,8.081
683,37847.354,8.085
684,37865.377,8.089
685,37885.151,8.093
686,37908.291,8.098
687,37930.129,8.103
688,37948.774,8.107
689,37858.850,8.088
690,37881.491,8.093
691,37905.146,8.098
692,37934.619,8.104
693,37948.124,8.107
694,37974.177,8.112
695,37994.045,8.117
696,38014.334,8.121
697,38029.058,8.124
698,38047.561,8.128
699,38061.801,8.131
700,38087.900,8.137
701,38106.729,8.141
702,38084.752,8.136
703,38105.474,8.140
704,38127.082,8.145
705,38149.594,8.150
706,38170.731,8.154
707,38186.924,8.158
708,38211.502,8.163
709,38226.018,8.166
710,38253.044,8.172
711,38273.215,8.176
712,38283.613,8.179
713,38309.351,8.184
714,38326.636,8.188
715,38279.659,8.178
716,38301.953,8.182
717,38324.374,8.187
718,38343.325,8.191
719,38363.328,8.196
720,38383.602,8.200
721,38396.774,8.203
722,38412.390,8.206
723,38435.438,8.211
724,38453.751,8.215
725,38467.297,8.218
726,38483.716,8.221
727,38499.639,8.225
728,38505.233,8.226
729,38525.637,8.230
730,38544.690,8.234
731,38568.764,8.239
732,38585.868,8.243
733,38607.428,8.248
734,38618.395,8.250
735,38639.627,8.255
736,38655.937,8.258
737,38670.686,8.261
738,38687.277,8.265
739,38707.673,8.269
740,38725.177,8.273
741,38674.355,8.262
742,38695.557,8.267
743,38711.771,8.270
744,38728.167,8.273
745,38750.614,8.278
746,38766.213,8.282
747,38780.980,8.285
748,38795.677,8.288
749,38811.652,8.291
750,38832.192,8.296
751,38838.124,8.297
752,38858.397,8.301
753,38882.684,8.306
754,38712.844,8.270
755,38733.064,8.275
756,38755.676,8.279
757,38771.593,8.283
758,38789.835,8.287
759,38809.380,8.291
760,38827.036,8.295
761,38847.868,8.299
762,38871.069,8.304
763,38891.503,8.308
764,38905.879,8.311
765,38922.207,8.315
766,38939.598,8.319
767,38903.294,8.311
768,38924.226,8.315
769,38941.564,8.319
770,38947.958,8.320
771,38963.200,8.324
772,38983.045,8.328
773,38997.543,8.331
774,39016.152,8.335
775,39029.044,8.338
776,39058.752,8.344
777,39075.923,8.348
778,39095.257,8.352
779,39098.967,8.353
780,39046.002,8.341
781,39073.683,8.347
782,39089.856,8.351
783,39106.156,8.354
784,39124.477,8.358
785,39141.065,8.362
786,39149.005,8.363
787,39171.737,8.368
788,39186.711,8.371
789,39199.786,8.374
790,39213.671,8.377
791,39233.625,8.381
792,39253.086,8.386
793,39227.260,8.380
794,39251.740,8.385
795,39269.038,8.389
796,39284.775,8.392
797,39300.682,8.396
798,39318.046,8.399
799,39334.579,8.403
800,39354.025,8.407
801,39372.118,8.411
802,39388.358,8.415
803,39402.519,8.418
804,39417.588,8.421
805,39429.119,8.423
806,39412.990,8.420
807,39431.329,8.424
808,39449.128,8.428
809,39461.047,8.430
810,39477.221,8.434
811,39500.350,8.438
812,39520.189,8.443
813,39534.775,8.446
814,39550.975,8.449
815,39566.880,8.453
816,39578.150,8.455
817,39589.694,8.458
818,39599.125,8.460
819,39625.448,8.465
820,39650.794,8.471
821,39668.754,8.474
822,39691.311,8.479
823,39709.124,8.483
824,39727.865,8.487
825,39741.422,8.490
826,39754.228,8.493
827,39770.543,8.496
828,39786.539,8.500
829,39800.560,8.503
830,39819.020,8.507
831,39830.615,8.509
832,39814.598,8.506
833,39826.961,8.508
