1,268.984,3.685
2,307.908,4.218
3,335.607,4.597
4,357.332,4.895
5,375.317,5.141
6,390.724,5.352
7,404.241,5.538
8,416.307,5.703
9,427.224,5.852
10,437.206,5.989
11,446.410,6.115
12,454.957,6.232
13,463.220,6.345
14,470.684,6.448
15,477.732,6.544
16,484.407,6.636
17,490.749,6.723
18,496.791,6.805
19,502.563,6.884
20,508.089,6.960
21,513.391,7.033
22,518.487,7.103
23,523.395,7.170
24,528.129,7.235
25,532.701,7.297
26,536.722,7.352
27,540.987,7.411
28,545.102,7.467
29,549.086,7.522
30,552.950,7.575
31,556.704,7.626
32,560.355,7.676
33,563.909,7.725
34,567.373,7.772
35,570.750,7.818
36,574.046,7.864
37,577.265,7.908
38,580.411,7.951
39,583.420,7.992
40,586.447,8.034
41,589.405,8.074
42,592.301,8.114
43,595.137,8.153
44,597.916,8.191
45,600.642,8.228
46,603.316,8.265
47,605.941,8.301
48,608.519,8.336
49,611.051,8.371
50,613.540,8.405
51,615.987,8.438
52,618.407,8.471
53,620.798,8.504
54,623.140,8.536
55,625.439,8.568
56,627.700,8.599
57,629.924,8.629
58,632.114,8.659
59,634.271,8.689
60,636.397,8.718
61,638.491,8.746
62,640.557,8.775
63,642.593,8.803
64,644.602,8.830
65,644.183,8.824
66,646.246,8.853
67,648.247,8.880
68,650.205,8.907
69,652.129,8.933
70,654.022,8.959
71,655.887,8.985
72,657.726,9.010
73,659.540,9.035
74,661.331,9.059
75,663.100,9.084
76,664.847,9.107
77,666.574,9.131
78,667.590,9.145
79,669.458,9.171
80,671.247,9.195
81,672.988,9.219
82,674.693,9.242
83,676.368,9.265
84,678.018,9.288
85,679.644,9.310
86,681.249,9.332
87,682.834,9.354
88,684.401,9.375
89,685.949,9.397
90,687.480,9.418
91,688.513,9.432
92,690.058,9.453
93,691.573,9.474
94,693.066,9.494
95,694.540,9.514
96,695.997,9.534
97,697.438,9.554
98,698.865,9.573
99,700.277,9.593
100,701.676,9.612
101,703.061,9.631
102,704.433,9.650
103,705.793,9.668
104,707.141,9.687
105,708.477,9.705
106,709.802,9.723
107,711.115,9.741
108,712.417,9.759
109,713.709,9.777
110,714.989,9.794
111,716.260,9.812
112,717.520,9.829
113,718.771,9.846
114,720.011,9.863
115,721.242,9.880
116,722.464,9.897
117,722.643,9.899
118,723.867,9.916
119,725.076,9.933
120,726.274,9.949
121,727.462,9.965
122,728.640,9.981
123,729.808,9.997
124,730.968,10.013
125,732.119,10.029
126,733.262,10.045
127,734.397,10.060
128,735.524,10.076
129,736.643,10.091
130,737.828,10.107
131,739.014,10.123
132,740.167,10.139
133,741.299,10.155
134,742.416,10.170
135,743.520,10.185
136,744.614,10.200
137,745.697,10.215
138,746.772,10.230
139,747.838,10.244
140,748.895,10.259
141,749.946,10.273
142,750.988,10.288
143,743.115,10.180
144,744.249,10.195
145,745.340,10.210
146,746.405,10.225
147,747.453,10.239
148,748.487,10.253
149,749.509,10.267
150,750.521,10.281
151,751.524,10.295
152,752.519,10.308
153,753.505,10.322
154,754.484,10.335
155,755.456,10.349
156,757.128,10.372
157,758.189,10.386
158,759.211,10.400
159,760.211,10.414
160,761.195,10.427
161,762.167,10.441
162,763.127,10.454
163,764.079,10.467
164,765.022,10.480
165,765.958,10.493
166,766.887,10.505
167,767.809,10.518
168,768.724,10.530
169,770.435,10.554
170,771.354,10.566
171,772.264,10.579
172,773.169,10.591
173,774.067,10.604
174,774.959,10.616
175,775.847,10.628
176,776.729,10.640
177,777.606,10.652
178,778.478,10.664
179,779.345,10.676
180,780.207,10.688
181,781.065,10.700
182,781.918,10.711
183,782.767,10.723
184,783.611,10.734
185,784.451,10.746
186,785.287,10.757
187,786.119,10.769
188,786.946,10.780
189,787.769,10.791
190,788.589,10.803
191,789.404,10.814
192,790.216,10.825
193,791.023,10.836
194,791.827,10.847
195,792.627,10.858
196,793.424,10.869
197,794.217,10.880
198,795.006,10.890
199,795.791,10.901
200,796.573,10.912
201,797.352,10.923
202,798.127,10.933
203,798.898,10.944
204,799.667,10.954
205,800.431,10.965
206,801.193,10.975
207,801.951,10.986
208,802.706,10.996
209,803.458,11.006
210,804.207,11.017
211,804.952,11.027
212,805.695,11.037
213,806.434,11.047
214,807.170,11.057
215,807.903,11.067
216,808.634,11.077
217,809.361,11.087
218,810.085,11.097
219,810.806,11.107
220,811.525,11.117
221,812.241,11.127
222,812.953,11.136
223,813.663,11.146
224,814.371,11.156
225,815.075,11.165
226,815.777,11.175
227,816.476,11.185
228,817.172,11.194
229,817.866,11.204
230,818.557,11.213
231,819.245,11.223
232,819.931,11.232
233,820.614,11.241
234,820.584,11.241
235,821.301,11.251
236,822.004,11.260
237,822.697,11.270
238,823.384,11.279
239,824.066,11.289
240,824.744,11.298
241,825.417,11.307
242,826.088,11.316
243,826.755,11.325
244,827.418,11.334
245,828.079,11.344
246,828.738,11.353
247,829.393,11.362
248,830.046,11.370
249,830.696,11.379
250,831.343,11.388
251,831.989,11.397
252,832.631,11.406
253,833.271,11.415
254,833.909,11.423
255,834.545,11.432
256,835.178,11.441
257,835.809,11.449
258,836.438,11.458
259,837.064,11.467
260,837.689,11.475
261,838.311,11.484
262,838.931,11.492
263,839.549,11.501
264,840.164,11.509
265,840.778,11.518
266,841.390,11.526
267,841.999,11.534
268,842.607,11.543
269,843.212,11.551
270,843.816,11.559
271,844.418,11.567
272,845.017,11.576
273,845.480,11.582
274,846.162,11.591
275,846.815,11.600
276,847.453,11.609
277,848.080,11.618
278,848.700,11.626
279,849.314,11.634
280,849.922,11.643
