1,816.416,1.396
2,956.617,1.635
3,1058.184,1.809
4,1138.783,1.947
5,1206.078,2.062
6,1264.122,2.161
7,1315.323,2.248
8,1361.244,2.327
9,1402.965,2.398
10,1441.245,2.464
11,1476.653,2.524
12,1509.623,2.581
13,1539.848,2.632
14,1568.971,2.682
15,1596.471,2.729
16,1622.557,2.774
17,1647.356,2.816
18,1671.011,2.856
19,1693.626,2.895
20,1715.331,2.932
21,1736.222,2.968
22,1756.319,3.002
23,1775.662,3.035
24,1794.332,3.067
25,1812.406,3.098
26,1829.314,3.127
27,1846.384,3.156
28,1862.971,3.185
29,1879.017,3.212
30,1894.673,3.239
31,1909.901,3.265
32,1924.693,3.290
33,1939.114,3.315
34,1953.237,3.339
35,1966.995,3.362
36,1980.371,3.385
37,1993.463,3.408
38,2006.261,3.430
39,2007.268,3.431
40,2019.814,3.453
41,2031.902,3.473
42,2043.698,3.494
43,2055.237,3.513
44,2066.511,3.532
45,2077.709,3.552
46,2088.462,3.570
47,2099.138,3.588
48,2109.829,3.607
49,2120.141,3.624
50,2130.297,3.642
51,2140.333,3.659
52,2155.073,3.684
53,2166.338,3.703
54,2176.812,3.721
55,2186.828,3.738
56,2196.715,3.755
57,2206.527,3.772
58,2215.744,3.788
59,2225.036,3.803
60,2234.505,3.820
61,2243.474,3.835
62,2252.310,3.850
63,2261.010,3.865
64,2269.635,3.880
65,2276.458,3.891
66,2285.006,3.906
67,2293.314,3.920
68,2301.511,3.934
69,2309.532,3.948
70,2317.651,3.962
71,2325.497,3.975
72,2333.028,3.988
73,2340.704,4.001
74,2348.276,4.014
75,2356.218,4.028
76,2363.571,4.040
77,2370.915,4.053
78,2375.504,4.061
79,2382.986,4.073
80,2390.269,4.086
81,2397.462,4.098
82,2404.521,4.110
83,2411.449,4.122
84,2418.315,4.134
85,2425.188,4.146
86,2431.954,4.157
87,2438.538,4.168
88,2445.222,4.180
89,2451.716,4.191
90,2458.163,4.202
91,2462.270,4.209
92,2468.847,4.220
93,2475.193,4.231
94,2481.683,4.242
95,2488.194,4.253
96,2494.388,4.264
97,2500.381,4.274
98,2506.382,4.284
99,2512.515,4.295
100,2518.514,4.305
101,2524.202,4.315
102,2530.038,4.325
103,2535.933,4.335
