307,1314.676,18.009
308,1315.791,18.025
309,1317.284,18.045
310,1317.693,18.051
311,1318.360,18.060
312,1317.354,18.046
313,1317.779,18.052
314,1317.620,18.050
315,1318.249,18.058
316,1319.326,18.073
317,1320.351,18.087
318,1321.231,18.099
319,1322.112,18.111
320,1322.757,18.120
321,1323.895,18.136
322,1323.733,18.133
323,1324.924,18.150
324,1325.701,18.160
325,1326.169,18.167
326,1328.271,18.195
327,1328.227,18.195
328,1329.215,18.208
329,1329.645,18.214
330,1330.779,18.230
331,1332.737,18.257
332,1333.432,18.266
333,1333.336,18.265
334,1335.123,18.289
335,1335.879,18.300
336,1336.614,18.310
337,1337.239,18.318
338,1335.254,18.291
339,1335.928,18.300
340,1337.321,18.319
341,1337.480,18.322
342,1338.312,18.333
343,1340.005,18.356
344,1341.358,18.375
345,1340.646,18.365
346,1341.636,18.379
347,1342.643,18.392
348,1343.255,18.401
349,1343.814,18.408
350,1344.195,18.414
351,1345.296,18.429
352,1347.625,18.461
353,1348.659,18.475
354,1348.331,18.470
355,1349.206,18.482
356,1349.384,18.485
357,1350.332,18.498
358,1350.603,18.501
359,1351.666,18.516
360,1352.762,18.531
361,1353.187,18.537
362,1353.736,18.544
363,1354.525,18.555
364,1303.099,17.851
365,1305.595,17.885
366,1307.084,17.905
367,1308.138,17.920
368,1309.522,17.939
369,1310.582,17.953
370,1312.362,17.978
371,1312.358,17.978
372,1314.696,18.010
373,1315.659,18.023
374,1316.156,18.030
375,1316.772,18.038
376,1319.164,18.071
377,1303.526,17.857
378,1307.254,17.908
379,1308.648,17.927
380,1310.509,17.952
381,1311.671,17.968
382,1315.348,18.018
383,1316.353,18.032
384,1318.394,18.060
385,1319.582,18.076
386,1320.971,18.095
387,1321.950,18.109
388,1323.182,18.126
389,1323.992,18.137
390,1321.314,18.100
391,1322.448,18.116
392,1325.989,18.164
393,1326.869,18.176
394,1327.095,18.179
395,1328.072,18.193
396,1329.887,18.218
397,1330.755,18.230
398,1332.721,18.256
399,1333.084,18.261
400,1333.719,18.270
401,1334.975,18.287
402,1335.720,18.298
403,1325.552,18.158
404,1326.456,18.171
405,1328.296,18.196
406,1329.646,18.214
407,1330.091,18.220
408,1331.190,18.235
409,1331.676,18.242
410,1333.802,18.271
411,1334.928,18.287
412,1335.875,18.300
413,1336.963,18.315
414,1338.437,18.335
415,1338.167,18.331
416,1338.583,18.337
417,1340.558,18.364
418,1341.156,18.372
419,1342.367,18.389
420,1343.331,18.402
421,1343.285,18.401
422,1344.727,18.421
423,1345.489,18.431
424,1346.931,18.451
425,1347.975,18.465
426,1348.937,18.479
427,1349.647,18.488
428,1350.463,18.499
429,1351.187,18.509
430,1352.286,18.524
431,1352.896,18.533
432,1354.831,18.559
433,1355.135,18.563
434,1356.372,18.580
435,1356.984,18.589
436,1357.608,18.597
437,1358.456,18.609
438,1358.952,18.616
439,1360.143,18.632
440,1361.335,18.648
441,1361.581,18.652
442,1362.369,18.663
443,1363.815,18.682
444,1363.974,18.685
445,1364.579,18.693
446,1366.477,18.719
447,1367.039,18.727
448,1366.460,18.719
449,1365.562,18.706
450,1367.574,18.734
451,1368.355,18.745
452,1369.363,18.758
453,1370.616,18.776
454,1371.097,18.782
455,1371.655,18.790
456,1372.199,18.797
457,1372.583,18.803
458,1373.216,18.811
459,1374.130,18.824
460,1375.977,18.849
461,1376.413,18.855
462,1376.714,18.859
463,1376.885,18.861
464,1377.398,18.868
465,1378.669,18.886
466,1379.413,18.896
467,1380.975,18.917
468,1382.199,18.934
469,1382.102,18.933
470,1382.403,18.937
471,1382.971,18.945
472,1383.425,18.951
473,1383.936,18.958
474,1384.033,18.959
475,1385.316,18.977
476,1387.350,19.005
477,1386.595,18.994
478,1386.953,18.999
479,1387.852,19.012
480,1389.159,19.030
481,1390.348,19.046
482,1390.846,19.053
483,1392.054,19.069
484,1392.683,19.078
485,1393.191,19.085
486,1393.724,19.092
487,1394.053,19.097
488,1393.698,19.092
489,1393.806,19.093
490,1394.078,19.097
491,1396.820,19.135
492,1397.310,19.141
493,1398.243,19.154
494,1397.829,19.148
495,1398.563,19.158
496,1399.163,19.167
497,1399.516,19.171
498,1399.687,19.174
499,1401.405,19.197
500,1402.308,19.210
501,1402.926,19.218
502,1402.827,19.217
503,1404.192,19.236
504,1404.626,19.241
505,1405.160,19.249
506,1405.269,19.250
507,1407.702,19.284
508,1408.363,19.293
509,1408.960,19.301
510,1409.573,19.309
511,1410.503,19.322
512,1411.892,19.341
513,1412.379,19.348
514,1412.565,19.350
515,1413.521,19.363
516,1414.052,19.371
517,1414.502,19.377
518,1415.348,19.388
519,1414.972,19.383
520,1408.770,19.298
521,1410.016,19.315
522,1412.020,19.343
523,1412.664,19.352
524,1414.047,19.371
525,1414.316,19.374
526,1414.781,19.381
527,1415.447,19.390
528,1416.313,19.402
529,1417.427,19.417
530,1418.165,19.427
531,1418.416,19.430
532,1418.814,19.436
533,1424.076,19.508
534,1426.195,19.537
535,1427.453,19.554
536,1428.224,19.565
537,1428.684,19.571
538,1429.208,19.578
539,1430.477,19.596
540,1430.663,19.598
541,1431.872,19.615
542,1432.712,19.626
543,1430.996,19.603
544,1431.359,19.608
545,1432.028,19.617
546,1435.666,19.667
547,1436.704,19.681
548,1436.771,19.682
549,1437.243,19.688
550,1439.045,19.713
551,1439.252,19.716
552,1438.794,19.710
553,1439.049,19.713
554,1439.779,19.723
555,1440.110,19.728
556,1440.078,19.727
557,1441.752,19.750
558,1442.710,19.763
559,1441.665,19.749
560,1443.388,19.772
561,1442.152,19.756
562,1442.601,19.762
563,1443.014,19.767
564,1443.733,19.777
565,1444.936,19.794
566,1444.992,19.794
567,1445.071,19.795
568,1445.433,19.800
569,1448.072,19.837
570,1448.654,19.845
571,1449.685,19.859
572,1449.671,19.859
573,1448.590,19.844
574,1448.272,19.839
575,1448.476,19.842
576,1451.266,19.880
577,1451.560,19.884
578,1451.095,19.878
579,1452.740,19.901
580,1452.941,19.903
581,1454.322,19.922
582,1453.088,19.905
583,1454.049,19.918
584,1454.301,19.922
585,1455.202,19.934
586,1454.678,19.927
587,1455.297,19.936
588,1455.753,19.942
589,1457.101,19.960
590,1459.765,19.997
591,1460.071,20.001
592,1459.192,19.989
593,1459.022,19.987
594,1459.458,19.993
595,1461.701,20.023
596,1461.565,20.021
597,1462.173,20.030
598,1463.494,20.048
599,1463.383,20.046
600,1463.694,20.051
601,1465.411,20.074
602,1466.141,20.084
603,1465.808,20.080
604,1465.829,20.080
605,1465.857,20.080
606,1466.869,20.094
607,1468.553,20.117
608,1468.558,20.117
609,1470.038,20.138
610,1469.615,20.132
611,1468.858,20.121
612,1469.089,20.125
613,1469.337,20.128
614,1469.682,20.133
615,1470.077,20.138
616,1470.016,20.137
617,1471.272,20.154
618,1471.617,20.159
619,1474.379,20.197
620,1473.886,20.190
621,1474.090,20.193
622,1474.241,20.195
623,1474.505,20.199
624,1438.065,19.700
625,1435.741,19.668
626,1436.204,19.674
627,1435.366,19.663
628,1434.901,19.656
629,1434.875,19.656
630,1435.141,19.659
631,1434.488,19.651
632,1433.790,19.641
633,1435.826,19.669
634,1435.103,19.659
635,1435.093,19.659
636,1435.735,19.668
637,1430.652,19.598
638,1430.738,19.599
639,1430.901,19.601
640,1431.005,19.603
641,1430.908,19.601
642,1430.682,19.598
643,1432.663,19.626
644,1432.721,19.626
645,1432.756,19.627
646,1432.794,19.627
647,1433.313,19.634
648,1434.288,19.648
649,1434.873,19.656
650,1432.456,19.623
651,1431.113,19.604
652,1432.157,19.619
653,1431.264,19.606
654,1431.867,19.615
655,1433.468,19.637
656,1433.967,19.643
657,1433.996,19.644
658,1434.414,19.650
659,1434.454,19.650
660,1433.842,19.642
661,1433.877,19.642
662,1436.422,19.677
663,1436.511,19.678
664,1435.642,19.666
665,1436.687,19.681
666,1438.056,19.699
667,1437.719,19.695
668,1437.785,19.696
669,1438.888,19.711
670,1439.373,19.717
671,1438.212,19.702
672,1438.551,19.706
673,1440.138,19.728
674,1440.628,19.735
675,1441.238,19.743
676,1440.337,19.731
677,1440.637,19.735
678,1441.284,19.744
679,1441.149,19.742
680,1441.037,19.740
681,1441.927,19.752
682,1441.792,19.751
683,1442.060,19.754
684,1442.124,19.755
685,1445.527,19.802
686,1445.930,19.807
687,1446.112,19.810
688,1445.982,19.808
689,1447.035,19.822
690,1446.189,19.811
691,1446.119,19.810
692,1447.238,19.825
693,1447.390,19.827
694,1447.828,19.833
695,1448.026,19.836
696,1448.150,19.838
697,1448.595,19.844
698,1449.221,19.852
699,1449.174,19.852
700,1449.412,19.855
701,1449.486,19.856
702,1451.654,19.886
703,1452.210,19.893
704,1452.991,19.904
705,1451.327,19.881
706,1453.204,19.907
707,1452.734,19.900
708,1453.901,19.916
709,1453.543,19.912
710,1453.229,19.907
711,1453.471,19.911
712,1454.093,19.919
713,1454.465,19.924
714,1455.040,19.932
715,1454.048,19.918
716,1455.091,19.933
717,1455.032,19.932
718,1455.986,19.945
719,1457.203,19.962
720,1457.733,19.969
721,1459.163,19.989
722,1459.293,19.990
723,1456.404,19.951
724,1456.569,19.953
725,1459.168,19.989
726,1459.007,19.986
727,1458.840,19.984
728,1458.494,19.979
729,1458.488,19.979
730,1459.212,19.989
731,1460.062,20.001
732,1463.324,20.046
733,1463.092,20.042
734,1463.244,20.044
735,1464.123,20.056
736,1463.487,20.048
737,1463.861,20.053
738,1464.226,20.058
739,1464.802,20.066
740,1465.011,20.069
741,1607.125,22.015
742,1610.754,22.065
743,1612.832,22.094
744,1613.838,22.107
745,1613.869,22.108
746,1616.299,22.141
747,1618.416,22.170
748,1621.642,22.214
749,1622.568,22.227
750,1622.859,22.231
751,1622.534,22.226
752,1624.632,22.255
753,1626.086,22.275
754,1627.430,22.294
755,1628.464,22.308
756,1628.195,22.304
757,1628.807,22.312
758,1629.591,22.323
759,1631.784,22.353
760,1632.306,22.360
761,1632.563,22.364
762,1633.640,22.379
763,1633.806,22.381
764,1635.154,22.399
765,1636.336,22.416
766,1637.803,22.436
767,1637.692,22.434
768,1637.589,22.433
769,1638.538,22.446
770,1638.814,22.450
771,1638.750,22.449
772,1640.459,22.472
773,1642.205,22.496
774,1638.569,22.446
775,1640.892,22.478
776,1638.249,22.442
777,1641.525,22.487
778,1642.130,22.495
779,1641.908,22.492
780,1644.624,22.529
781,1645.238,22.538
782,1645.435,22.540
783,1646.760,22.558
784,1646.860,22.560
785,1647.334,22.566
786,1646.538,22.555
787,1648.970,22.589
788,1649.550,22.597
789,1650.286,22.607
790,1650.095,22.604
791,1650.583,22.611
792,1651.779,22.627
793,1652.215,22.633
794,1653.105,22.645
795,1654.682,22.667
796,1655.518,22.678
797,1653.118,22.645
798,1653.068,22.645
799,1655.530,22.678
800,1656.293,22.689
801,1655.915,22.684
802,1659.266,22.730
803,1658.851,22.724
804,1658.404,22.718
805,1657.560,22.706
806,1657.011,22.699
807,1658.139,22.714
808,1659.933,22.739
809,1659.951,22.739
810,1662.331,22.772
811,1663.091,22.782
812,1661.410,22.759
813,1662.818,22.778
814,1662.806,22.778
815,1663.104,22.782
816,1662.832,22.779
817,1663.008,22.781
818,1665.148,22.810
819,1664.612,22.803
820,1666.219,22.825
821,1666.455,22.828
822,1667.462,22.842
823,1668.427,22.855
824,1670.614,22.885
825,1670.879,22.889
826,1670.858,22.888
827,1672.252,22.908
828,1672.617,22.913
829,1672.878,22.916
830,1672.272,22.908
831,1672.239,22.907
832,1651.334,22.621
833,1652.029,22.631
