1,192.042,2.631
2,210.953,2.890
3,223.964,3.068
4,233.937,3.205
5,242.050,3.316
6,248.903,3.410
7,254.846,3.491
8,260.099,3.563
9,264.809,3.628
10,269.083,3.686
11,272.996,3.740
12,276.607,3.789
13,279.645,3.831
14,282.788,3.874
15,285.733,3.914
16,288.506,3.952
17,291.127,3.988
18,293.613,4.022
19,295.978,4.054
20,298.233,4.085
21,300.389,4.115
22,302.455,4.143
23,304.437,4.170
24,306.343,4.196
25,308.178,4.222
26,309.949,4.246
27,311.659,4.269
28,313.313,4.292
29,314.914,4.314
30,316.466,4.335
31,317.971,4.356
32,319.434,4.376
33,320.855,4.395
34,322.238,4.414
35,323.585,4.433
36,324.898,4.451
37,326.177,4.468
38,327.426,4.485
39,328.589,4.501
40,329.773,4.517
41,330.933,4.533
42,332.069,4.549
43,333.182,4.564
44,334.271,4.579
45,335.339,4.594
46,336.386,4.608
47,337.412,4.622
48,338.419,4.636
49,339.408,4.649
50,340.378,4.663
51,341.331,4.676
52,342.267,4.689
53,343.187,4.701
54,344.092,4.714
55,344.981,4.726
56,345.856,4.738
57,346.717,4.750
58,347.564,4.761
59,348.398,4.773
60,349.220,4.784
61,350.029,4.795
62,350.826,4.806
63,351.612,4.817
64,352.386,4.827
65,353.234,4.839
66,353.989,4.849
67,354.733,4.859
68,355.466,4.869
69,356.190,4.879
70,356.904,4.889
71,357.608,4.899
72,358.304,4.908
73,358.991,4.918
74,359.669,4.927
75,360.339,4.936
76,361.001,4.945
77,361.655,4.954
78,363.492,4.979
79,364.389,4.992
80,365.198,5.003
81,365.961,5.013
82,366.691,5.023
83,367.399,5.033
84,368.088,5.042
85,368.761,5.052
86,369.421,5.061
87,370.069,5.069
88,370.707,5.078
89,371.334,5.087
90,371.953,5.095
91,372.563,5.104
92,373.164,5.112
93,373.758,5.120
94,374.350,5.128
95,374.930,5.136
96,375.504,5.144
97,376.075,5.152
98,376.636,5.159
99,377.191,5.167
100,377.741,5.175
101,378.284,5.182
102,378.822,5.189
103,379.355,5.197
104,379.518,5.199
105,380.024,5.206
106,380.526,5.213
107,381.025,5.220
108,381.522,5.226
109,382.017,5.233
110,382.507,5.240
111,383.003,5.247
112,383.486,5.253
113,383.965,5.260
114,384.441,5.266
115,384.913,5.273
116,385.380,5.279
117,385.845,5.286
118,386.325,5.292
119,386.780,5.298
120,387.233,5.305
121,387.683,5.311
122,388.140,5.317
123,388.605,5.323
124,389.044,5.329
125,389.480,5.335
126,389.926,5.341
127,390.368,5.348
128,390.791,5.353
129,391.214,5.359
130,391.461,5.362
131,391.938,5.369
132,392.402,5.375
133,392.854,5.382
134,393.289,5.388
135,393.718,5.393
136,394.141,5.399
137,394.559,5.405
138,394.958,5.410
139,395.366,5.416
140,395.795,5.422
141,396.202,5.427
142,396.577,5.433
143,396.974,5.438
144,397.363,5.443
145,397.754,5.449
146,398.172,5.454
147,398.554,5.460
148,398.936,5.465
149,399.317,5.470
150,399.677,5.475
151,400.050,5.480
152,400.448,5.486
153,400.814,5.491
154,401.178,5.496
155,401.540,5.501
156,402.181,5.509
157,402.608,5.515
158,402.987,5.520
159,403.375,5.526
160,403.780,5.531
161,404.168,5.537
162,404.535,5.542
163,404.882,5.546
164,405.241,5.551
165,405.630,5.557
166,405.994,5.562
167,406.340,5.566
168,406.685,5.571
169,407.041,5.576
170,407.410,5.581
171,407.769,5.586
172,408.105,5.590
173,408.441,5.595
174,408.820,5.600
175,409.139,5.605
176,409.472,5.609
177,409.803,5.614
178,410.133,5.618
179,410.461,5.623
180,410.787,5.627
181,411.111,5.632
182,411.433,5.636
183,411.785,5.641
184,412.101,5.645
185,412.415,5.650
186,412.729,5.654
187,413.061,5.658
188,413.368,5.663
189,413.655,5.667
190,413.957,5.671
191,414.286,5.675
192,414.590,5.679
193,414.893,5.683
194,415.201,5.688
195,415.500,5.692
196,415.794,5.696
197,416.091,5.700
198,416.439,5.705
199,416.732,5.709
200,417.034,5.713
201,417.322,5.717
202,417.604,5.721
203,417.853,5.724
204,418.183,5.729
205,418.465,5.732
206,418.746,5.736
207,419.027,5.740
208,419.347,5.744
209,419.626,5.748
210,419.903,5.752
211,420.158,5.756
212,420.444,5.760
213,420.717,5.763
214,420.986,5.767
215,421.255,5.771
216,421.579,5.775
217,421.846,5.779
218,422.102,5.782
219,422.366,5.786
220,422.630,5.789
221,422.892,5.793
222,423.167,5.797
223,423.427,5.800
224,423.688,5.804
225,423.947,5.807
226,424.206,5.811
227,424.465,5.815
228,424.722,5.818
229,424.973,5.822
230,425.203,5.825
231,425.453,5.828
232,425.703,5.832
233,425.953,5.835
234,426.239,5.839
235,426.488,5.842
236,426.772,5.846
237,427.000,5.849
238,427.231,5.852
239,427.491,5.856
240,427.732,5.859
241,427.990,5.863
242,428.229,5.866
243,428.472,5.869
244,428.751,5.873
245,428.987,5.877
246,429.225,5.880
247,428.937,5.876
248,429.270,5.880
249,429.521,5.884
250,429.776,5.887
251,430.028,5.891
252,430.246,5.894
253,430.514,5.897
254,430.849,5.902
255,431.091,5.905
256,431.302,5.908
257,431.539,5.911
258,431.820,5.915
259,432.051,5.919
260,430.924,5.903
261,431.186,5.907
262,431.438,5.910
263,431.694,5.914
264,431.933,5.917
265,432.167,5.920
266,432.408,5.923
267,432.642,5.927
268,432.891,5.930
269,433.119,5.933
270,433.346,5.936
271,433.512,5.939
272,433.737,5.942
273,433.815,5.943
274,434.080,5.946
275,434.292,5.949
276,434.523,5.952
277,434.742,5.955
278,434.920,5.958
279,435.128,5.961
280,435.369,5.964
281,435.555,5.967
282,435.764,5.969
283,435.973,5.972
284,436.182,5.975
285,436.418,5.978
286,434.763,5.956
287,435.021,5.959
288,435.268,5.963
289,435.548,5.966
290,435.738,5.969
291,436.011,5.973
292,436.230,5.976
293,436.452,5.979
294,436.662,5.982
295,436.869,5.985
296,437.028,5.987
297,437.304,5.990
298,437.524,5.993
299,435.076,5.960
300,435.296,5.963
301,435.511,5.966
302,435.723,5.969
303,435.887,5.971
304,436.092,5.974
305,436.363,5.978
306,436.463,5.979
307,436.764,5.983
308,436.988,5.986
309,437.198,5.989
310,437.312,5.991
311,437.558,5.994
312,437.500,5.993
313,437.753,5.997
314,437.910,5.999
315,438.102,6.001
316,438.305,6.004
317,438.576,6.008
318,438.761,6.010
319,438.963,6.013
320,439.170,6.016
321,439.363,6.019
322,439.555,6.021
323,439.737,6.024
324,439.928,6.026
325,430.050,5.891
326,430.201,5.893
327,430.388,5.896
328,430.577,5.898
329,430.816,5.902
330,430.968,5.904
331,431.142,5.906
332,431.332,5.909
333,431.512,5.911
334,431.736,5.914
335,431.911,5.917
336,432.095,5.919
337,432.276,5.922
338,424.543,5.816
339,424.726,5.818
340,424.977,5.822
341,425.226,5.825
342,425.352,5.827
343,425.555,5.830
344,425.729,5.832
345,425.904,5.834
346,426.121,5.837
347,426.295,5.840
348,426.386,5.841
349,426.556,5.843
350,426.778,5.846
351,426.616,5.844
352,426.911,5.848
353,427.104,5.851
354,427.307,5.854
355,427.476,5.856
356,427.675,5.859
357,427.852,5.861
358,428.018,5.863
359,428.161,5.865
360,428.345,5.868
361,428.563,5.871
362,428.716,5.873
363,428.898,5.875
364,429.032,5.877
365,429.208,5.880
366,429.404,5.882
367,429.566,5.884
368,429.714,5.886
369,429.807,5.888
370,429.964,5.890
371,430.152,5.892
372,430.313,5.895
373,430.570,5.898
374,430.729,5.900
375,430.896,5.903
376,431.032,5.905
377,431.117,5.906
378,431.383,5.909
379,431.537,5.911
380,431.693,5.914
381,431.835,5.916
382,431.967,5.917
383,432.133,5.920
384,432.259,5.921
385,432.415,5.923
386,432.607,5.926
387,432.789,5.929
388,432.940,5.931
389,433.035,5.932
390,432.674,5.927
391,432.948,5.931
392,433.132,5.933
393,433.309,5.936
394,433.427,5.937
395,433.577,5.939
396,433.763,5.942
397,433.971,5.945
398,434.122,5.947
399,434.277,5.949
400,434.446,5.951
401,434.610,5.954
402,434.765,5.956
403,430.409,5.896
404,430.581,5.898
405,430.746,5.901
406,430.988,5.904
407,431.146,5.906
408,431.304,5.908
409,431.460,5.910
410,431.609,5.912
411,431.696,5.914
412,431.838,5.916
413,431.985,5.918
414,432.130,5.920
415,432.393,5.923
416,432.121,5.919
417,432.282,5.922
418,432.410,5.923
419,432.554,5.925
420,432.688,5.927
421,432.761,5.928
422,432.894,5.930
423,433.077,5.933
424,433.240,5.935
425,433.342,5.936
426,433.550,5.939
427,433.681,5.941
428,433.844,5.943
429,434.008,5.945
430,434.046,5.946
431,434.223,5.948
432,434.269,5.949
433,434.540,5.953
434,434.669,5.954
435,434.779,5.956
436,434.894,5.957
437,435.016,5.959
438,435.160,5.961
439,435.273,5.963
440,435.456,5.965
441,435.582,5.967
442,437.646,5.995
443,437.825,5.998
444,437.909,5.999
445,438.083,6.001
446,438.223,6.003
447,438.313,6.004
448,438.454,6.006
449,438.636,6.009
450,438.763,6.010
451,438.938,6.013
452,439.058,6.014
453,439.125,6.015
454,439.270,6.017
455,439.428,6.020
456,439.652,6.023
457,439.830,6.025
458,440.009,6.028
459,440.182,6.030
460,440.340,6.032
461,440.525,6.035
462,440.698,6.037
463,440.841,6.039
464,441.007,6.041
465,441.125,6.043
466,441.281,6.045
467,441.407,6.047
468,441.587,6.049
469,441.714,6.051
470,441.851,6.053
471,441.987,6.055
472,442.046,6.055
473,442.206,6.058
474,442.378,6.060
475,442.515,6.062
476,442.655,6.064
477,442.784,6.066
478,442.947,6.068
479,443.191,6.071
480,443.333,6.073
481,443.440,6.075
482,443.551,6.076
483,443.781,6.079
484,443.916,6.081
485,444.042,6.083
486,444.127,6.084
487,444.214,6.085
488,444.344,6.087
489,444.462,6.089
490,444.583,6.090
491,444.838,6.094
492,444.960,6.095
493,445.083,6.097
494,445.026,6.096
495,445.158,6.098
496,445.272,6.100
497,445.356,6.101
498,445.459,6.102
499,445.656,6.105
500,445.748,6.106
501,445.861,6.108
502,446.016,6.110
503,446.130,6.111
504,446.245,6.113
505,446.349,6.114
506,446.467,6.116
507,446.696,6.119
508,446.863,6.121
509,446.981,6.123
510,447.045,6.124
511,447.154,6.125
512,447.279,6.127
513,447.342,6.128
514,447.597,6.131
515,447.713,6.133
516,447.837,6.135
517,447.928,6.136
