99,40160.000,8.579
100,40270.995,8.603
101,40383.171,8.627
102,40491.774,8.650
103,40603.219,8.674
104,40079.846,8.562
105,40224.759,8.593
106,40359.547,8.622
107,40482.757,8.648
108,40604.385,8.674
109,40720.845,8.699
110,40837.241,8.724
111,40949.345,8.748
112,41054.965,8.771
113,41168.343,8.795
114,41275.759,8.818
115,41380.507,8.840
116,41486.655,8.863
117,41443.951,8.854
118,41558.515,8.878
119,41670.017,8.902
120,41777.513,8.925
121,41885.614,8.948
122,41988.840,8.970
123,42090.984,8.992
124,42191.497,9.013
125,42294.041,9.035
126,42391.472,9.056
127,42490.438,9.077
128,42592.600,9.099
129,42689.543,9.120
130,44805.543,9.572
131,44758.348,9.562
132,44755.820,9.561
133,44779.600,9.566
134,44814.799,9.574
135,44860.378,9.584
136,44917.188,9.596
137,44976.090,9.608
138,45029.342,9.620
139,45091.462,9.633
140,45158.268,9.647
141,45225.140,9.661
142,45291.824,9.676
143,45267.943,9.671
144,45342.651,9.687
145,45414.939,9.702
146,45485.410,9.717
147,45558.163,9.733
148,45633.449,9.749
149,45705.885,9.764
150,45777.149,9.779
151,45848.811,9.795
152,45923.172,9.811
153,45993.512,9.826
154,46068.481,9.842
155,46137.196,9.856
156,46168.626,9.863
157,46241.857,9.879
158,46317.353,9.895
159,46391.783,9.911
160,46466.334,9.927
161,46546.515,9.944
162,46618.139,9.959
163,46687.753,9.974
164,46759.755,9.989
165,46838.638,10.006
166,46906.908,10.021
167,46972.293,10.035
168,47050.519,10.051
169,47103.470,10.063
170,47187.971,10.081
171,47276.057,10.100
172,47352.207,10.116
173,47422.904,10.131
174,47497.724,10.147
175,47564.354,10.161
176,47647.472,10.179
177,47717.849,10.194
178,47779.286,10.207
179,47858.970,10.224
180,47930.159,10.239
181,48001.408,10.255
182,48032.170,10.261
183,48104.701,10.277
184,48172.446,10.291
185,48250.144,10.308
186,48323.461,10.323
187,48391.561,10.338
188,48462.789,10.353
189,48529.082,10.367
190,48599.426,10.382
191,48670.104,10.397
192,48737.131,10.412
193,48803.163,10.426
194,48880.120,10.442
195,48687.198,10.401
196,48772.228,10.419
197,48841.131,10.434
198,48922.505,10.451
199,48999.178,10.468
200,49071.181,10.483
201,49143.950,10.499
202,49206.651,10.512
203,49273.640,10.526
204,49359.954,10.545
205,49424.258,10.558
206,49491.543,10.573
207,49559.058,10.587
208,48872.142,10.441
209,48937.014,10.454
210,49003.465,10.469
211,49070.008,10.483
212,49154.476,10.501
213,49197.053,10.510
214,49257.892,10.523
215,49323.035,10.537
216,49412.580,10.556
217,49476.807,10.570
218,49529.095,10.581
219,49590.669,10.594
220,49652.335,10.607
221,49660.146,10.609
222,49734.236,10.625
223,49803.779,10.640
224,49867.183,10.653
225,49931.564,10.667
226,49993.906,10.680
227,50064.305,10.695
228,50121.250,10.707
229,50182.060,10.720
230,50245.919,10.734
231,50312.760,10.748
232,50375.381,10.762
233,50418.990,10.771
234,50405.332,10.768
235,50465.826,10.781
236,50541.921,10.797
237,50603.260,10.810
238,50663.564,10.823
239,50720.878,10.835
240,50781.431,10.848
241,50840.645,10.861
242,50900.887,10.874
243,50953.875,10.885
244,51013.996,10.898
245,51071.577,10.910
246,51132.520,10.923
247,51020.277,10.899
248,51088.346,10.914
249,51146.383,10.926
250,51216.311,10.941
251,51279.666,10.955
252,51347.982,10.969
253,51405.124,10.982
254,51459.269,10.993
255,51508.583,11.004
256,51562.842,11.015
257,51620.632,11.028
258,51677.521,11.040
259,51735.609,11.052
260,51625.232,11.029
261,51689.274,11.042
262,51754.758,11.056
263,51810.969,11.068
264,51871.352,11.081
265,51914.047,11.090
266,51968.931,11.102
267,52022.290,11.113
268,52081.004,11.126
269,52128.803,11.136
270,52204.177,11.152
271,52247.588,11.162
272,52310.555,11.175
273,52256.180,11.163
274,52313.067,11.176
275,52368.116,11.187
276,52425.317,11.200
277,52477.217,11.211
278,52531.090,11.222
279,52602.438,11.237
280,52653.748,11.248
281,52704.335,11.259
282,52763.161,11.272
283,52794.987,11.279
284,52837.326,11.288
285,52889.319,11.299
286,52855.168,11.291
287,52908.231,11.303
288,52966.359,11.315
289,53005.970,11.324
290,53060.959,11.335
291,53119.748,11.348
292,53166.765,11.358
293,53228.458,11.371
294,53272.740,11.381
295,53314.572,11.390
296,53361.816,11.400
297,53418.358,11.412
298,53466.559,11.422
299,54323.665,11.605
300,54532.905,11.650
301,54706.046,11.687
302,54846.155,11.717
303,54952.188,11.739
304,55061.689,11.763
305,55167.875,11.785
306,55249.672,11.803
307,55335.467,11.821
308,55419.875,11.839
309,55507.026,11.858
310,55594.663,11.877
311,55660.736,11.891
312,55565.244,11.870
313,55659.596,11.891
314,55753.570,11.911
315,55813.839,11.923
316,55889.115,11.940
317,55962.381,11.955
318,56021.915,11.968
319,56089.836,11.982
320,56164.413,11.998
321,56228.038,12.012
322,56291.324,12.025
323,56357.399,12.040
324,56428.109,12.055
325,56329.177,12.034
326,56395.296,12.048
327,56459.858,12.061
328,56520.398,12.074
329,56594.526,12.090
330,56646.771,12.101
331,56702.076,12.113
332,56770.393,12.128
333,56830.857,12.141
334,56888.482,12.153
335,56951.761,12.167
336,57015.338,12.180
337,57069.541,12.192
338,57107.038,12.200
339,57175.961,12.214
340,57233.960,12.227
341,57308.059,12.243
342,57380.799,12.258
343,57430.058,12.269
344,57487.469,12.281
345,57538.402,12.292
346,57601.362,12.305
347,57622.029,12.310
348,57685.309,12.323
349,57735.441,12.334
350,57801.054,12.348
351,57761.027,12.339
352,57815.320,12.351
353,57854.550,12.359
354,57915.135,12.372
355,57986.950,12.388
356,58035.667,12.398
357,58103.417,12.413
358,58155.319,12.424
359,58208.647,12.435
360,58267.677,12.448
361,58325.745,12.460
362,58367.645,12.469
363,58427.212,12.482
364,58451.094,12.487
365,58502.620,12.498
366,58560.928,12.510
367,58617.342,12.522
368,58674.488,12.535
369,58737.327,12.548
370,58790.800,12.559
371,58815.012,12.565
372,58867.366,12.576
373,58923.985,12.588
374,58991.813,12.602
375,59043.933,12.614
376,59106.284,12.627
377,56163.666,11.998
378,56224.610,12.011
379,56274.698,12.022
380,56301.185,12.028
381,56356.472,12.039
382,56404.526,12.050
383,56428.096,12.055
384,56478.345,12.065
385,56518.379,12.074
386,56572.237,12.086
387,56612.058,12.094
388,56661.494,12.105
389,56704.271,12.114
390,56703.339,12.114
391,56756.205,12.125
392,56810.438,12.136
393,56856.828,12.146
394,56898.093,12.155
395,56939.396,12.164
396,56989.640,12.175
397,57037.087,12.185
398,57074.918,12.193
399,57126.337,12.204
400,57172.189,12.214
401,57211.503,12.222
402,57254.892,12.231
403,57182.084,12.216
404,57225.279,12.225
405,57263.677,12.233
406,57313.817,12.244
407,57352.096,12.252
408,57396.479,12.262
409,57446.132,12.272
410,57486.424,12.281
411,57531.730,12.290
412,57558.283,12.296
413,57597.984,12.305
414,57635.461,12.313
415,57671.499,12.320
416,57562.937,12.297
417,57614.067,12.308
418,57682.693,12.323
419,57713.326,12.329
420,57756.537,12.339
421,57808.076,12.350
422,57837.934,12.356
423,57884.002,12.366
424,57930.328,12.376
425,57980.730,12.386
426,58009.157,12.392
427,58056.689,12.403
428,58097.790,12.411
429,58003.102,12.391
430,58053.457,12.402
431,58107.229,12.413
432,58162.623,12.425
433,58199.793,12.433
434,58241.254,12.442
435,58294.635,12.453
436,58338.568,12.463
437,58365.482,12.469
438,58407.355,12.478
439,58433.748,12.483
440,58476.773,12.492
441,58521.073,12.502
442,58482.499,12.494
443,58520.383,12.502
444,58581.499,12.515
445,58622.113,12.523
446,58655.493,12.531
447,58705.513,12.541
448,58758.697,12.553
449,58799.535,12.561
450,58822.390,12.566
451,58881.853,12.579
452,58904.689,12.584
453,58947.031,12.593
454,58978.038,12.599
455,59991.547,12.816
456,60045.591,12.828
457,60088.732,12.837
458,60176.266,12.855
459,60226.023,12.866
460,60274.966,12.877
461,60291.614,12.880
462,60353.756,12.893
463,60381.039,12.899
464,60418.164,12.907
465,60449.695,12.914
466,60493.691,12.923
467,60552.022,12.936
468,60431.004,12.910
469,60472.033,12.919
470,60526.209,12.930
471,60558.872,12.937
472,60597.030,12.945
473,60637.500,12.954
474,60712.687,12.970
475,60773.641,12.983
476,60799.314,12.989
477,60834.475,12.996
478,60869.677,13.004
479,60907.020,13.012
480,60971.553,13.025
481,60872.522,13.004
482,60903.808,13.011
483,60968.270,13.025
484,61016.785,13.035
485,61046.232,13.041
486,61101.144,13.053
487,61149.274,13.063
488,61191.152,13.072
489,61235.651,13.082
490,61272.858,13.090
491,61311.036,13.098
492,61344.018,13.105
493,61380.950,13.113
494,61372.591,13.111
495,61411.642,13.119
496,61460.025,13.130
497,61512.137,13.141
498,61555.812,13.150
499,61595.067,13.159
500,61667.601,13.174
501,61685.909,13.178
502,61741.812,13.190
503,61782.867,13.199
504,61817.758,13.206
505,61861.952,13.216
506,61902.016,13.224
507,61949.137,13.234
508,61992.572,13.243
509,62022.451,13.250
510,62072.300,13.260
511,62100.714,13.267
512,62138.036,13.275
513,62191.754,13.286
514,62212.045,13.290
515,62245.382,13.297
516,62268.510,13.302
517,62311.666,13.312
518,62352.561,13.320
519,62389.462,13.328
520,62385.229,13.327
521,62414.097,13.333
522,62512.727,13.355
523,62526.173,13.357
524,62593.035,13.372
525,62615.044,13.376
526,62669.571,13.388
527,62685.285,13.391
528,62722.215,13.399
529,62758.907,13.407
530,62809.935,13.418
531,62858.876,13.429
532,62888.296,13.435
533,62908.093,13.439
534,62948.283,13.448
535,62982.885,13.455
536,63039.990,13.467
537,63079.494,13.476
538,63141.313,13.489
539,63178.055,13.497
540,63203.542,13.502
541,63237.256,13.509
542,63276.066,13.518
543,63356.824,13.535
544,63391.352,13.542
545,63429.048,13.550
546,63391.510,13.542
547,63376.549,13.539
548,63441.505,13.553
549,63502.479,13.566
550,63525.338,13.571
551,63558.540,13.578
552,63593.633,13.585
553,63636.679,13.595
554,63700.127,13.608
555,63726.318,13.614
556,63765.987,13.622
557,63764.415,13.622
558,63800.165,13.630
559,63754.144,13.620
560,63779.841,13.625
561,63828.773,13.636
562,63875.599,13.646
563,63926.673,13.657
564,63970.212,13.666
565,63990.411,13.670
566,64018.325,13.676
567,64054.642,13.684
568,64100.742,13.694
569,64176.461,13.710
570,64162.729,13.707
571,64185.723,13.712
572,64031.992,13.679
573,64073.061,13.688
574,64122.896,13.699
575,64127.925,13.700
576,64162.555,13.707
577,64198.570,13.715
578,64227.466,13.721
579,64308.734,13.738
580,64349.262,13.747
581,64352.469,13.748
582,64381.318,13.754
583,64408.002,13.759
584,64482.681,13.775
585,64352.391,13.748
586,64390.131,13.756
587,64428.213,13.764
588,64468.226,13.772
589,64481.906,13.775
590,64573.615,13.795
591,64599.055,13.800
592,64620.648,13.805
593,64644.964,13.810
594,64689.472,13.820
595,64724.778,13.827
596,64748.315,13.832
597,64782.683,13.839
598,64679.123,13.817
599,64692.890,13.820
600,64765.162,13.836
601,64799.287,13.843
602,64836.081,13.851
603,64854.997,13.855
604,64886.459,13.862
605,64903.139,13.865
606,64930.367,13.871
607,65024.891,13.891
608,65017.331,13.890
609,65016.146,13.889
610,65114.920,13.910
611,65092.785,13.906
612,65130.275,13.914
613,65172.108,13.923
614,65226.857,13.934
615,65253.496,13.940
616,65285.400,13.947
617,65295.485,13.949
618,65332.768,13.957
619,65368.034,13.965
620,65408.946,13.973
621,65465.135,13.985
622,65499.310,13.993
623,65527.226,13.999
624,65404.382,13.972
625,65448.744,13.982
626,65491.614,13.991
627,65520.750,13.997
628,65579.296,14.010
629,65622.370,14.019
630,65652.445,14.025
631,65711.200,14.038
632,65748.569,14.046
633,65797.020,14.056
634,65829.452,14.063
635,65839.227,14.065
636,65903.476,14.079
637,65721.738,14.040
638,65757.388,14.048
639,65791.572,14.055
640,65846.866,14.067
641,65889.838,14.076
642,65916.711,14.082
643,65954.731,14.090
644,65996.928,14.099
645,66057.678,14.112
646,66090.166,14.119
647,66111.209,14.123
648,66145.584,14.131
649,66146.927,14.131
650,66203.827,14.143
651,66236.985,14.150
652,66270.183,14.157
653,66315.257,14.167
654,66320.531,14.168
655,66370.445,14.179
656,66402.747,14.186
657,66431.277,14.192
658,66493.808,14.205
659,66507.051,14.208
660,66494.160,14.205
661,66544.790,14.216
662,66587.829,14.225
663,66546.709,14.216
664,66580.877,14.224
665,66614.826,14.231
666,66644.904,14.237
667,66669.152,14.243
668,66709.104,14.251
669,66743.688,14.258
670,66776.500,14.265
671,66811.757,14.273
672,66841.592,14.279
673,66875.708,14.287
674,66927.780,14.298
675,66954.140,14.303
676,66847.295,14.281
677,66908.742,14.294
678,66926.888,14.298
679,66959.203,14.304
680,67005.169,14.314
681,67036.625,14.321
682,67061.277,14.326
683,67079.113,14.330
684,67114.040,14.338
685,67134.693,14.342
686,67158.306,14.347
687,67185.604,14.353
688,67206.383,14.357
689,67104.504,14.336
690,67136.696,14.342
691,67162.783,14.348
692,67181.146,14.352
693,67185.376,14.353
694,67210.468,14.358
695,67255.720,14.368
696,67292.855,14.376
697,67378.657,14.394
698,67429.431,14.405
699,67447.192,14.409
700,67464.150,14.412
701,67493.389,14.419
702,67449.799,14.409
703,67491.711,14.418
704,67537.440,14.428
705,67552.771,14.431
706,67601.215,14.442
707,67629.923,14.448
708,67656.187,14.453
709,67680.880,14.459
710,67721.515,14.467
711,67751.828,14.474
712,67776.067,14.479
713,67816.729,14.488
714,67810.970,14.486
715,67747.350,14.473
716,67826.384,14.490
717,67806.650,14.486
718,67871.313,14.499
719,67894.513,14.504
720,67930.607,14.512
721,67956.457,14.518
722,67998.493,14.526
723,68065.893,14.541
724,68069.601,14.542
725,68088.883,14.546
726,68151.539,14.559
727,68195.840,14.569
728,68089.675,14.546
729,68099.627,14.548
730,68137.419,14.556
731,68214.314,14.573
732,68225.405,14.575
733,68218.774,14.574
734,68283.033,14.587
735,68310.668,14.593
736,68334.960,14.598
737,68339.745,14.599
738,68381.635,14.608
739,68467.299,14.627
740,68475.980,14.628
741,68536.635,14.641
742,68586.458,14.652
743,68607.365,14.657
744,68612.321,14.658
745,68648.093,14.665
746,68699.488,14.676
747,68717.582,14.680
748,68790.579,14.696
749,68806.853,14.699
750,68844.425,14.707
751,68855.216,14.710
752,68876.974,14.714
753,68931.917,14.726
754,68283.157,14.587
755,68343.399,14.600
756,68376.949,14.607
757,68410.516,14.615
758,68444.323,14.622
759,68460.965,14.625
760,68497.184,14.633
761,68544.429,14.643
762,68575.398,14.650
763,68587.732,14.652
764,68594.096,14.654
765,68656.794,14.667
766,68687.748,14.674
767,68604.940,14.656
768,68635.987,14.663
769,68670.057,14.670
770,68704.684,14.677
771,68731.449,14.683
772,68763.938,14.690
773,68784.891,14.694
774,68814.303,14.701
775,68814.078,14.701
776,68881.200,14.715
777,68905.599,14.720
778,68928.711,14.725
779,68990.373,14.738
780,68968.407,14.734
781,68987.580,14.738
782,69012.207,14.743
783,69038.333,14.749
784,69062.908,14.754
785,69109.350,14.764
786,69131.554,14.769
787,69151.418,14.773
788,69202.890,14.784
789,69228.088,14.789
790,69243.042,14.792
791,69296.422,14.804
792,69289.228,14.802
793,69378.431,14.821
794,69418.389,14.830
795,69455.012,14.838
796,69514.457,14.850
797,69548.738,14.858
798,69563.252,14.861
799,69621.194,14.873
800,69613.524,14.872
801,69641.188,14.877
802,69661.945,14.882
803,69698.887,14.890
804,69760.820,14.903
805,69775.580,14.906
806,69517.981,14.851
807,69562.162,14.861
808,69581.285,14.865
809,69635.417,14.876
810,69654.449,14.880
811,69696.107,14.889
812,69736.033,14.898
813,69793.851,14.910
814,69812.344,14.914
815,69839.378,14.920
816,69878.478,14.928
817,69875.612,14.927
818,69930.439,14.939
819,69774.420,14.906
820,69819.287,14.915
821,69844.184,14.921
822,69878.124,14.928
823,69908.183,14.934
824,69951.481,14.944
825,69966.133,14.947
826,69990.254,14.952
827,70018.469,14.958
828,70069.790,14.969
829,70057.967,14.966
830,70104.272,14.976
831,70119.181,14.980
832,70090.600,14.973
833,70088.648,14.973
