1,166.212,2.277
2,190.092,2.604
3,207.211,2.839
4,220.704,3.023
5,231.913,3.177
6,241.543,3.309
7,250.010,3.425
8,257.582,3.529
9,264.444,3.623
10,270.727,3.709
11,276.526,3.788
12,281.918,3.862
13,286.582,3.926
14,291.389,3.992
15,295.906,4.054
16,300.177,4.112
17,304.230,4.168
18,308.090,4.220
19,311.776,4.271
20,315.306,4.319
21,318.692,4.366
22,321.947,4.410
23,325.083,4.453
24,328.107,4.495
25,331.029,4.535
26,333.602,4.570
27,336.389,4.608
28,339.077,4.645
29,341.681,4.681
30,344.207,4.715
31,346.662,4.749
32,349.050,4.782
33,351.375,4.813
34,353.642,4.844
35,355.853,4.875
36,358.012,4.904
37,360.121,4.933
38,362.183,4.961
39,363.340,4.977
40,365.331,5.005
41,367.274,5.031
42,369.175,5.057
43,371.036,5.083
44,372.860,5.108
45,374.649,5.132
46,376.405,5.156
47,378.128,5.180
48,379.820,5.203
49,381.483,5.226
50,383.118,5.248
51,384.725,5.270
52,385.893,5.286
53,387.489,5.308
54,389.046,5.329
55,390.573,5.350
56,392.072,5.371
57,393.547,5.391
58,394.998,5.411
59,396.427,5.431
60,397.835,5.450
61,399.222,5.469
62,400.590,5.488
63,401.939,5.506
64,403.269,5.524
65,404.355,5.539
66,405.657,5.557
67,406.941,5.575
68,408.207,5.592
69,409.456,5.609
70,410.690,5.626
71,411.909,5.643
72,413.113,5.659
73,414.303,5.675
74,415.479,5.691
75,416.642,5.707
76,417.791,5.723
77,418.928,5.739
78,419.869,5.752
79,420.995,5.767
80,422.105,5.782
81,423.200,5.797
82,424.284,5.812
83,425.355,5.827
84,426.415,5.841
85,427.464,5.856
86,428.502,5.870
87,429.529,5.884
88,430.547,5.898
89,431.555,5.912
90,432.553,5.925
91,433.375,5.937
92,434.384,5.950
93,435.375,5.964
94,436.353,5.977
95,437.318,5.991
96,438.274,6.004
97,439.220,6.017
98,440.156,6.030
99,441.084,6.042
100,442.003,6.055
101,442.914,6.067
102,443.817,6.080
103,444.713,6.092
104,444.794,6.093
105,445.761,6.106
106,446.692,6.119
107,447.602,6.132
108,448.497,6.144
109,449.379,6.156
110,450.250,6.168
111,451.112,6.180
112,451.964,6.191
113,452.808,6.203
114,453.645,6.214
115,454.474,6.226
116,455.295,6.237
117,455.961,6.246
118,456.784,6.257
119,457.596,6.268
120,458.399,6.279
121,459.194,6.290
122,459.982,6.301
123,460.764,6.312
124,461.540,6.322
125,462.309,6.333
126,463.073,6.343
127,463.831,6.354
128,464.583,6.364
129,465.331,6.374
130,464.994,6.370
131,465.866,6.382
132,466.690,6.393
133,467.487,6.404
134,468.266,6.415
135,469.031,6.425
136,469.785,6.435
137,470.530,6.446
138,471.266,6.456
139,471.995,6.466
140,472.717,6.476
141,473.432,6.485
142,474.141,6.495
143,474.845,6.505
144,475.543,6.514
145,476.236,6.524
146,476.924,6.533
147,477.607,6.543
148,478.286,6.552
149,478.960,6.561
150,479.629,6.570
151,480.294,6.579
152,480.955,6.588
153,481.611,6.597
154,482.263,6.606
155,482.912,6.615
156,483.556,6.624
157,484.197,6.633
158,484.834,6.642
159,485.467,6.650
160,486.097,6.659
161,486.723,6.667
162,487.345,6.676
163,487.964,6.684
164,488.580,6.693
165,489.192,6.701
166,489.801,6.710
167,490.406,6.718
168,491.008,6.726
169,491.804,6.737
170,492.417,6.745
171,493.022,6.754
172,493.620,6.762
173,494.214,6.770
174,494.804,6.778
175,495.390,6.786
176,495.972,6.794
177,496.551,6.802
178,497.127,6.810
179,497.700,6.818
