116,77.597,8.622
117,76.615,8.513
118,76.699,8.522
119,76.780,8.531
120,76.859,8.540
121,76.936,8.548
122,77.012,8.557
123,77.087,8.565
124,77.161,8.573
125,77.235,8.582
126,77.307,8.590
127,77.379,8.598
128,77.451,8.606
129,77.521,8.613
130,77.770,8.641
131,77.858,8.651
132,77.940,8.660
133,78.018,8.669
134,78.094,8.677
135,78.168,8.685
136,78.241,8.693
137,78.312,8.701
138,78.383,8.709
139,78.453,8.717
140,78.521,8.725
141,78.590,8.732
142,78.657,8.740
143,78.724,8.747
144,78.790,8.754
145,78.856,8.762
146,78.921,8.769
147,78.986,8.776
148,79.050,8.783
149,79.113,8.790
150,79.176,8.797
151,79.239,8.804
152,79.301,8.811
153,79.363,8.818
154,79.424,8.825
155,79.485,8.832
156,79.546,8.838
157,79.606,8.845
158,79.665,8.852
159,79.725,8.858
160,79.783,8.865
161,79.842,8.871
162,79.900,8.878
163,79.958,8.884
164,80.015,8.891
165,80.072,8.897
166,80.129,8.903
167,80.186,8.910
168,80.242,8.916
169,80.297,8.922
170,80.353,8.928
171,80.408,8.934
172,80.463,8.940
173,80.517,8.946
174,80.571,8.952
175,80.625,8.958
176,80.679,8.964
177,80.732,8.970
178,80.785,8.976
179,80.838,8.982
180,80.890,8.988
181,80.942,8.994
182,80.994,8.999
183,81.046,9.005
184,81.097,9.011
185,81.148,9.016
186,81.199,9.022
187,81.249,9.028
188,81.300,9.033
189,81.350,9.039
190,81.399,9.044
191,81.449,9.050
192,81.498,9.055
193,81.547,9.061
194,81.596,9.066
195,81.645,9.072
196,81.693,9.077
197,81.741,9.082
198,81.789,9.088
199,81.836,9.093
200,81.884,9.098
201,81.931,9.103
202,81.978,9.109
203,82.025,9.114
204,82.071,9.119
205,82.118,9.124
206,82.164,9.129
207,82.210,9.134
208,82.255,9.139
209,82.301,9.145
210,82.346,9.150
211,82.391,9.155
212,82.436,9.160
213,82.481,9.165
214,82.525,9.169
215,82.569,9.174
216,82.613,9.179
217,82.657,9.184
218,82.701,9.189
219,82.745,9.194
220,82.788,9.199
221,82.831,9.203
222,82.874,9.208
223,82.917,9.213
224,82.959,9.218
225,83.002,9.222
226,83.044,9.227
227,83.086,9.232
228,83.128,9.236
229,83.170,9.241
230,83.211,9.246
231,83.253,9.250
232,83.294,9.255
233,83.335,9.259
234,83.376,9.264
235,83.417,9.269
236,83.457,9.273
237,83.498,9.278
238,83.538,9.282
239,83.578,9.286
240,83.618,9.291
241,83.658,9.295
242,83.698,9.300
243,83.737,9.304
244,83.777,9.309
245,83.816,9.313
246,83.855,9.317
247,83.894,9.322
248,83.932,9.326
249,83.971,9.330
250,84.010,9.334
251,84.048,9.339
252,84.086,9.343
253,84.124,9.347
254,84.162,9.351
255,84.200,9.356
256,84.237,9.360
257,84.275,9.364
258,84.312,9.368
259,84.350,9.372
260,84.387,9.376
261,84.424,9.380
262,84.460,9.384
263,84.497,9.389
264,84.534,9.393
265,84.570,9.397
266,84.606,9.401
267,84.643,9.405
268,84.679,9.409
269,84.715,9.413
270,84.750,9.417
271,84.786,9.421
272,84.822,9.425
273,84.857,9.429
274,84.893,9.433
275,84.928,9.436
276,84.963,9.440
277,84.998,9.444
278,85.033,9.448
279,85.067,9.452
280,85.102,9.456
281,85.137,9.460
282,85.171,9.463
283,85.205,9.467
284,85.240,9.471
285,85.274,9.475
286,85.308,9.479
287,85.341,9.482
288,85.375,9.486
289,85.409,9.490
290,85.442,9.494
291,85.476,9.497
292,85.509,9.501
293,85.542,9.505
294,85.575,9.508
295,85.608,9.512
296,85.641,9.516
297,85.674,9.519
298,85.707,9.523
299,85.739,9.527
300,85.772,9.530
301,85.804,9.534
302,85.837,9.537
303,85.869,9.541
304,85.901,9.545
305,85.933,9.548
306,85.965,9.552
307,85.997,9.555
308,86.028,9.559
309,86.060,9.562
310,86.092,9.566
311,86.123,9.569
312,86.154,9.573
313,86.186,9.576
314,86.217,9.580
315,86.248,9.583
316,86.279,9.587
317,86.310,9.590
318,86.341,9.593
319,86.371,9.597
320,86.402,9.600
321,86.432,9.604
322,86.463,9.607
323,86.493,9.610
324,86.523,9.614
325,86.554,9.617
326,86.584,9.620
327,86.614,9.624
328,86.644,9.627
329,86.674,9.630
330,86.703,9.634
331,86.733,9.637
332,86.763,9.640
333,86.792,9.644
334,86.822,9.647
335,86.851,9.650
336,86.880,9.653
337,86.909,9.657
338,86.939,9.660
339,86.968,9.663
340,86.997,9.666
341,87.025,9.669
342,87.054,9.673
343,87.083,9.676
344,87.112,9.679
345,87.140,9.682
346,87.169,9.685
347,87.197,9.689
348,87.225,9.692
349,87.254,9.695
350,87.282,9.698
351,87.310,9.701
352,87.338,9.704
353,87.366,9.707
354,87.394,9.710
355,87.422,9.714
356,87.450,9.717
357,87.477,9.720
358,87.505,9.723
359,87.532,9.726
360,87.560,9.729
361,87.587,9.732
362,87.615,9.735
363,87.642,9.738
364,87.669,9.741
365,87.696,9.744
366,87.723,9.747
367,87.750,9.750
368,87.777,9.753
369,87.804,9.756
370,87.831,9.759
371,87.858,9.762
372,87.884,9.765
373,87.911,9.768
374,87.937,9.771
375,87.964,9.774
376,87.990,9.777
377,88.017,9.780
378,88.043,9.783
379,88.069,9.785
380,88.095,9.788
381,88.121,9.791
382,88.147,9.794
383,88.173,9.797
384,88.199,9.800
385,88.225,9.803
386,88.251,9.806
387,88.277,9.809
388,88.302,9.811
389,88.328,9.814
390,88.353,9.817
391,88.379,9.820
392,88.404,9.823
393,88.430,9.826
394,88.455,9.828
395,88.480,9.831
396,88.505,9.834
397,88.530,9.837
398,88.556,9.840
399,88.581,9.842
400,88.605,9.845
401,88.630,9.848
402,88.655,9.851
403,88.544,9.838
404,88.583,9.843
405,88.617,9.846
406,88.648,9.850
407,88.679,9.853
408,88.708,9.856
409,88.737,9.860
410,88.765,9.863
411,88.793,9.866
412,88.820,9.869
413,88.847,9.872
414,88.874,9.875
415,88.900,9.878
416,88.926,9.881
417,88.953,9.884
418,88.978,9.886
419,89.004,9.889
420,89.030,9.892
421,89.055,9.895
422,89.081,9.898
423,89.106,9.901
424,89.131,9.903
425,89.156,9.906
426,89.181,9.909
427,89.206,9.912
428,89.231,9.915
429,89.255,9.917
430,89.280,9.920
431,89.304,9.923
432,89.329,9.925
433,89.353,9.928
434,89.377,9.931
435,89.401,9.933
436,89.425,9.936
437,89.449,9.939
438,89.473,9.941
439,89.497,9.944
440,89.521,9.947
441,89.544,9.949
442,89.568,9.952
443,89.592,9.955
444,89.615,9.957
445,89.639,9.960
446,89.662,9.962
447,89.685,9.965
448,89.709,9.968
449,89.732,9.970
450,89.755,9.973
451,89.778,9.975
452,89.801,9.978
453,89.824,9.980
454,89.847,9.983
455,89.870,9.986
456,89.892,9.988
457,89.915,9.991
458,89.938,9.993
459,89.961,9.996
460,89.983,9.998
461,90.006,10.001
462,90.028,10.003
463,90.050,10.006
464,90.073,10.008
465,90.095,10.011
466,90.117,10.013
467,90.140,10.016
468,90.162,10.018
469,90.184,10.020
470,90.206,10.023
471,90.228,10.025
472,90.250,10.028
473,90.272,10.030
474,90.294,10.033
475,90.316,10.035
476,90.337,10.037
477,90.359,10.040
478,90.381,10.042
479,90.402,10.045
480,90.424,10.047
481,89.505,9.945
482,89.587,9.954
483,89.649,9.961
484,89.702,9.967
485,89.749,9.972
486,89.792,9.977
487,89.831,9.981
488,89.869,9.985
489,89.905,9.989
490,89.939,9.993
491,89.972,9.997
492,90.004,10.000
493,90.036,10.004
494,90.066,10.007
495,90.096,10.011
496,90.126,10.014
497,90.155,10.017
498,90.183,10.020
499,90.211,10.023
500,90.239,10.027
501,90.266,10.030
502,90.293,10.033
503,90.320,10.036
504,90.346,10.038
505,90.373,10.041
506,90.398,10.044
507,90.424,10.047
508,90.450,10.050
509,90.475,10.053
510,90.500,10.056
511,90.525,10.058
512,90.550,10.061
513,90.575,10.064
514,90.599,10.067
515,90.624,10.069
516,90.648,10.072
517,90.672,10.075
518,90.696,10.077
519,90.720,10.080
520,90.743,10.083
521,90.767,10.085
522,90.790,10.088
523,90.814,10.090
524,90.837,10.093
525,90.860,10.096
526,90.883,10.098
527,90.906,10.101
528,90.929,10.103
529,90.952,10.106
530,90.974,10.108
531,90.997,10.111
532,91.020,10.113
533,91.042,10.116
534,91.064,10.118
535,91.087,10.121
536,91.109,10.123
537,91.131,10.126
538,91.153,10.128
539,91.175,10.131
540,91.197,10.133
541,91.219,10.135
542,91.240,10.138
543,91.262,10.140
544,91.284,10.143
545,91.305,10.145
546,91.327,10.147
547,91.348,10.150
548,91.369,10.152
549,91.391,10.155
550,91.412,10.157
551,91.433,10.159
552,91.454,10.162
553,91.475,10.164
554,91.496,10.166
555,91.517,10.169
556,91.538,10.171
557,91.559,10.173
558,91.580,10.176
559,91.600,10.178
560,91.621,10.180
561,91.642,10.182
562,91.662,10.185
563,91.683,10.187
564,91.703,10.189
565,91.724,10.192
566,91.744,10.194
567,91.764,10.196
568,91.785,10.198
569,91.805,10.201
570,91.825,10.203
571,91.845,10.205
572,91.865,10.207
573,91.885,10.209
574,91.905,10.212
575,91.925,10.214
576,91.945,10.216
577,91.965,10.218
578,91.985,10.221
579,92.004,10.223
580,92.024,10.225
581,92.044,10.227
582,92.063,10.229
583,92.083,10.231
584,92.103,10.234
585,92.122,10.236
586,92.141,10.238
587,92.161,10.240
588,92.180,10.242
589,92.200,10.244
590,92.219,10.247
591,92.238,10.249
592,92.257,10.251
593,92.277,10.253
594,92.296,10.255
595,92.315,10.257
596,92.334,10.259
597,92.353,10.261
598,92.372,10.264
599,92.391,10.266
600,92.410,10.268
601,92.429,10.270
602,92.447,10.272
603,92.466,10.274
604,92.485,10.276
605,92.504,10.278
606,92.522,10.280
607,92.541,10.282
608,92.560,10.284
609,92.578,10.286
610,92.597,10.289
611,92.615,10.291
612,92.634,10.293
613,92.652,10.295
614,92.671,10.297
615,92.689,10.299
616,92.707,10.301
617,92.726,10.303
618,92.744,10.305
619,92.762,10.307
620,92.781,10.309
621,92.799,10.311
622,92.817,10.313
623,92.835,10.315
624,92.853,10.317
625,92.871,10.319
626,92.889,10.321
627,92.907,10.323
628,92.925,10.325
629,92.943,10.327
630,92.961,10.329
631,92.979,10.331
632,92.997,10.333
633,93.014,10.335
634,93.032,10.337
635,93.050,10.339
636,93.068,10.341
637,93.085,10.343
638,93.103,10.345
639,93.121,10.347
640,93.138,10.349
641,93.156,10.351
642,93.173,10.353
643,93.191,10.355
644,93.208,10.356
645,93.226,10.358
646,93.243,10.360
647,93.260,10.362
648,93.278,10.364
649,93.295,10.366
650,92.817,10.313
651,92.881,10.320
652,92.929,10.325
653,92.970,10.330
654,93.006,10.334
655,93.039,10.338
656,93.070,10.341
657,93.099,10.344
658,93.127,10.347
659,93.154,10.350
660,93.180,10.353
661,93.205,10.356
662,93.230,10.359
663,93.254,10.362
664,93.277,10.364
665,93.300,10.367
666,93.323,10.369
667,93.345,10.372
668,93.367,10.374
669,93.389,10.377
670,93.411,10.379
671,93.432,10.381
672,93.453,10.384
673,93.474,10.386
674,93.494,10.388
675,93.515,10.391
676,93.167,10.352
677,93.174,10.353
678,93.185,10.354
679,93.198,10.355
680,93.212,10.357
681,93.227,10.359
682,93.242,10.360
683,93.258,10.362
684,93.274,10.364
685,93.291,10.366
686,93.307,10.367
687,93.324,10.369
688,93.340,10.371
689,93.357,10.373
690,93.374,10.375
691,93.391,10.377
692,93.407,10.379
693,93.424,10.380
694,93.441,10.382
695,93.458,10.384
696,93.475,10.386
697,93.492,10.388
698,93.509,10.390
699,93.525,10.392
700,93.542,10.394
701,93.559,10.395
702,93.576,10.397
703,93.593,10.399
704,93.609,10.401
705,93.626,10.403
706,93.643,10.405
707,93.659,10.407
708,93.676,10.408
709,93.693,10.410
710,93.709,10.412
711,93.726,10.414
712,93.742,10.416
713,93.759,10.418
714,93.775,10.419
715,93.792,10.421
716,93.808,10.423
717,93.825,10.425
718,93.841,10.427
719,93.858,10.429
720,93.874,10.430
721,93.890,10.432
722,93.906,10.434
723,93.923,10.436
724,93.939,10.438
725,93.955,10.439
726,93.971,10.441
727,93.987,10.443
728,94.004,10.445
729,94.020,10.447
730,94.036,10.448
731,94.052,10.450
732,94.068,10.452
733,94.084,10.454
734,94.100,10.456
735,94.116,10.457
736,94.132,10.459
737,94.148,10.461
738,94.163,10.463
739,94.179,10.464
740,94.195,10.466
741,94.211,10.468
742,94.227,10.470
743,94.242,10.471
744,94.258,10.473
745,94.274,10.475
746,94.289,10.477
747,94.305,10.478
748,94.321,10.480
749,94.336,10.482
750,94.352,10.484
751,94.367,10.485
752,94.383,10.487
753,94.398,10.489
754,94.414,10.490
755,94.429,10.492
756,94.445,10.494
757,94.460,10.496
758,94.475,10.497
759,94.491,10.499
760,94.506,10.501
761,94.521,10.502
762,94.537,10.504
763,94.552,10.506
764,94.567,10.507
765,94.582,10.509
766,94.597,10.511
767,94.613,10.513
768,94.628,10.514
769,94.643,10.516
770,94.658,10.518
771,94.673,10.519
772,94.688,10.521
773,94.703,10.523
774,94.718,10.524
775,94.733,10.526
776,94.748,10.528
777,94.763,10.529
778,94.778,10.531
779,94.793,10.533
780,94.808,10.534
781,94.823,10.536
782,94.837,10.537
783,94.852,10.539
784,94.867,10.541
785,94.882,10.542
786,94.897,10.544
787,94.911,10.546
788,94.926,10.547
789,94.941,10.549
790,94.955,10.551
791,94.970,10.552
792,94.985,10.554
793,94.999,10.555
794,95.014,10.557
795,95.028,10.559
796,95.043,10.560
797,95.057,10.562
798,95.072,10.564
799,95.086,10.565
800,95.101,10.567
801,95.115,10.568
802,95.130,10.570
803,95.144,10.572
804,95.159,10.573
805,95.173,10.575
806,95.187,10.576
807,95.202,10.578
808,95.216,10.580
809,95.230,10.581
810,95.245,10.583
811,95.259,10.584
812,95.273,10.586
813,95.287,10.587
814,95.301,10.589
815,95.316,10.591
816,95.330,10.592
817,95.344,10.594
818,95.358,10.595
819,96.531,10.726
820,96.578,10.731
821,96.614,10.735
822,96.645,10.738
823,96.672,10.741
824,96.698,10.744
825,96.722,10.747
826,96.744,10.749
827,96.766,10.752
828,96.787,10.754
829,96.807,10.756
830,96.827,10.759
831,96.846,10.761
832,96.865,10.763
833,96.884,10.765
