1,791.612,1.353
2,870.791,1.489
3,926.207,1.583
4,969.239,1.657
5,1004.615,1.717
6,1034.767,1.769
7,1061.114,1.814
8,1084.565,1.854
9,1105.720,1.890
10,1125.027,1.923
11,1142.792,1.953
12,1159.260,1.982
13,1173.961,2.007
14,1188.555,2.032
15,1202.252,2.055
16,1215.170,2.077
17,1227.416,2.098
18,1239.061,2.118
19,1250.172,2.137
20,1260.795,2.155
21,1271.008,2.173
22,1280.790,2.189
23,1290.202,2.205
24,1299.269,2.221
25,1308.022,2.236
26,1316.390,2.250
27,1324.657,2.264
28,1332.644,2.278
29,1340.378,2.291
30,1347.908,2.304
31,1355.202,2.317
32,1362.291,2.329
33,1369.197,2.341
34,1375.961,2.352
35,1382.535,2.363
36,1388.946,2.374
37,1395.200,2.385
38,1401.312,2.395
39,1405.799,2.403
40,1411.705,2.413
41,1417.519,2.423
42,1423.171,2.433
43,1428.725,2.442
44,1434.165,2.452
45,1439.525,2.461
46,1444.758,2.470
47,1449.892,2.478
48,1454.899,2.487
49,1459.878,2.496
50,1464.782,2.504
51,1469.513,2.512
52,1471.299,2.515
53,1475.941,2.523
54,1480.482,2.531
55,1484.944,2.538
56,1489.338,2.546
57,1493.685,2.553
58,1497.948,2.561
59,1502.092,2.568
60,1506.256,2.575
61,1510.411,2.582
62,1514.496,2.589
63,1518.488,2.596
64,1522.391,2.602
65,1524.248,2.606
66,1528.157,2.612
67,1531.871,2.619
68,1535.657,2.625
69,1539.442,2.632
70,1543.083,2.638
71,1546.658,2.644
72,1550.287,2.650
73,1553.730,2.656
74,1557.176,2.662
75,1560.614,2.668
76,1563.990,2.673
77,1567.505,2.679
78,1569.968,2.684
79,1573.426,2.690
80,1576.749,2.695
81,1579.999,2.701
82,1583.307,2.707
83,1586.487,2.712
84,1589.554,2.717
85,1592.706,2.723
86,1595.910,2.728
87,1598.960,2.733
88,1601.934,2.738
89,1604.907,2.743
90,1607.910,2.749
91,1611.438,2.755
92,1614.327,2.760
93,1617.213,2.764
94,1620.060,2.769
95,1622.868,2.774
96,1625.544,2.779
97,1628.272,2.783
98,1631.076,2.788
99,1633.839,2.793
100,1636.586,2.798
101,1639.257,2.802
102,1641.736,2.806
103,1644.364,2.811
104,1645.622,2.813
105,1648.314,2.818
106,1650.965,2.822
107,1653.405,2.826
108,1656.052,2.831
109,1658.747,2.835
110,1661.299,2.840
111,1663.660,2.844
112,1666.042,2.848
113,1668.737,2.853
114,1671.103,2.857
115,1673.444,2.861
116,1675.951,2.865
117,1667.562,2.851
118,1670.756,2.856
119,1673.395,2.861
120,1675.888,2.865
121,1678.319,2.869
122,1680.727,2.873
123,1683.213,2.877
124,1685.661,2.881
125,1687.874,2.885
126,1690.271,2.889
127,1692.556,2.893
128,1694.772,2.897
129,1696.975,2.901
130,1696.015,2.899
131,1698.215,2.903
132,1700.381,2.907
133,1702.557,2.910
134,1704.737,2.914
135,1706.935,2.918
136,1708.982,2.921
137,1711.268,2.925
138,1713.372,2.929
139,1715.408,2.932
140,1717.493,2.936
141,1719.337,2.939
142,1721.470,2.943
143,1719.871,2.940
144,1721.834,2.943
145,1723.921,2.947
146,1726.234,2.951
147,1728.302,2.954
148,1730.346,2.958
149,1732.451,2.961
150,1734.360,2.965
151,1736.289,2.968
152,1738.219,2.971
153,1739.890,2.974
154,1742.288,2.978
155,1744.213,2.982
156,1745.372,2.984
157,1747.222,2.987
158,1749.686,2.991
159,1751.454,2.994
160,1753.278,2.997
161,1755.080,3.000
162,1756.850,3.003
163,1758.603,3.006
164,1760.356,3.009
165,1762.113,3.012
166,1763.865,3.015
167,1765.886,3.019
168,1767.627,3.022
169,1763.300,3.014
170,1765.156,3.017
171,1766.879,3.020
172,1768.516,3.023
173,1770.400,3.026
174,1772.081,3.029
175,1773.738,3.032
176,1775.395,3.035
177,1776.893,3.037
178,1778.848,3.041
179,1780.241,3.043
180,1781.813,3.046
181,1783.491,3.049
182,1785.170,3.052
183,1786.986,3.055
184,1788.670,3.058
185,1790.326,3.060
186,1791.999,3.063
187,1793.632,3.066
188,1795.309,3.069
189,1796.841,3.072
190,1798.536,3.074
191,1799.946,3.077
192,1801.327,3.079
193,1802.882,3.082
194,1804.885,3.085
195,1802.526,3.081
196,1804.385,3.084
197,1806.146,3.087
198,1807.970,3.091
199,1809.483,3.093
200,1811.059,3.096
201,1811.588,3.097
202,1814.139,3.101
203,1815.663,3.104
204,1817.108,3.106
205,1819.051,3.109
206,1820.386,3.112
207,1821.867,3.114
208,1799.117,3.075
209,1800.740,3.078
210,1802.300,3.081
211,1803.745,3.083
212,1804.738,3.085
213,1806.185,3.087
214,1807.780,3.090
215,1809.287,3.093
216,1810.694,3.095
217,1812.544,3.098
218,1814.196,3.101
219,1815.606,3.104
220,1817.016,3.106
221,1818.129,3.108
222,1820.051,3.111
223,1821.501,3.114
224,1823.214,3.117
225,1824.435,3.119
226,1826.032,3.121
227,1827.394,3.124
228,1828.783,3.126
229,1830.168,3.128
230,1831.829,3.131
231,1833.418,3.134
232,1834.798,3.136
233,1836.156,3.139
234,1836.976,3.140
235,1838.382,3.143
236,1839.725,3.145
237,1841.173,3.147
238,1842.443,3.149
239,1843.939,3.152
240,1845.398,3.155
241,1846.898,3.157
242,1848.432,3.160
243,1849.814,3.162
244,1851.123,3.164
245,1852.419,3.167
246,1853.797,3.169
247,1846.630,3.157
248,1847.660,3.158
249,1848.716,3.160
250,1849.941,3.162
251,1850.914,3.164
252,1851.943,3.166
253,1853.147,3.168
254,1854.480,3.170
255,1856.077,3.173
256,1857.271,3.175
257,1858.483,3.177
258,1859.420,3.178
259,1861.005,3.181
260,1859.896,3.179
261,1861.141,3.181
262,1862.242,3.183
263,1863.481,3.185
264,1864.881,3.188
265,1865.907,3.190
266,1866.892,3.191
267,1868.229,3.194
268,1869.393,3.196
269,1870.843,3.198
270,1872.070,3.200
271,1873.337,3.202
272,1874.474,3.204
273,1870.208,3.197
274,1871.414,3.199
275,1872.615,3.201
276,1873.551,3.203
277,1875.062,3.205
278,1875.993,3.207
279,1877.252,3.209
280,1878.642,3.211
281,1879.860,3.213
282,1881.168,3.216
283,1882.465,3.218
284,1883.626,3.220
285,1884.762,3.222
286,1880.170,3.214
287,1881.284,3.216
288,1882.449,3.218
289,1883.711,3.220
290,1884.328,3.221
291,1885.658,3.223
292,1887.071,3.226
293,1888.018,3.227
294,1889.192,3.229
295,1890.280,3.231
296,1891.692,3.234
297,1892.452,3.235
298,1893.186,3.236
299,1897.304,3.243
300,1898.664,3.246
301,1899.809,3.248
302,1900.827,3.249
303,1902.057,3.251
304,1903.084,3.253
305,1904.040,3.255
306,1905.080,3.257
307,1906.319,3.259
308,1907.724,3.261
309,1908.801,3.263
310,1909.865,3.265
311,1910.433,3.266
312,1909.391,3.264
313,1910.866,3.266
314,1912.639,3.269
315,1913.822,3.271
316,1914.964,3.273
317,1915.769,3.275
318,1916.823,3.277
319,1918.004,3.279
320,1918.968,3.280
321,1920.822,3.283
322,1921.963,3.285
323,1922.381,3.286
324,1923.418,3.288
325,1924.050,3.289
326,1925.320,3.291
327,1925.524,3.291
328,1927.324,3.295
329,1928.303,3.296
330,1929.578,3.298
331,1930.226,3.300
332,1931.126,3.301
333,1932.917,3.304
334,1933.916,3.306
335,1934.609,3.307
