1,256.179,3.509
2,296.803,4.066
3,325.636,4.461
4,348.181,4.770
5,366.786,5.024
6,382.678,5.242
7,396.582,5.433
8,408.963,5.602
9,420.136,5.755
10,430.328,5.895
11,439.706,6.023
12,448.397,6.142
13,456.094,6.248
14,463.682,6.352
15,470.823,6.450
16,477.569,6.542
17,483.965,6.630
18,490.048,6.713
19,495.848,6.792
20,501.392,6.868
21,506.703,6.941
22,511.800,7.011
23,516.702,7.078
24,521.423,7.143
25,525.977,7.205
26,530.377,7.265
27,534.632,7.324
28,538.753,7.380
29,542.749,7.435
30,546.626,7.488
31,550.393,7.540
32,554.056,7.590
33,557.620,7.639
34,561.092,7.686
35,564.476,7.733
36,567.777,7.778
37,570.998,7.822
38,574.145,7.865
39,576.612,7.899
40,579.754,7.942
41,582.787,7.983
42,585.737,8.024
43,588.613,8.063
44,591.425,8.102
45,594.175,8.139
46,596.868,8.176
47,599.508,8.212
48,602.096,8.248
49,604.636,8.283
50,607.129,8.317
51,609.577,8.350
52,610.139,8.358
53,612.488,8.390
54,614.798,8.422
55,617.070,8.453
56,619.306,8.484
57,621.506,8.514
58,623.672,8.543
59,625.805,8.573
60,627.906,8.601
61,629.977,8.630
62,632.017,8.658
63,634.028,8.685
64,636.012,8.712
65,637.067,8.727
66,639.095,8.755
67,641.065,8.782
68,642.995,8.808
69,644.890,8.834
70,646.755,8.860
71,648.592,8.885
72,650.404,8.910
73,652.190,8.934
74,653.954,8.958
75,655.695,8.982
76,657.414,9.006
77,659.112,9.029
78,652.585,8.940
79,654.391,8.964
80,656.119,8.988
81,657.798,9.011
82,659.440,9.033
83,661.052,9.056
84,662.638,9.077
85,664.201,9.099
86,665.743,9.120
87,667.265,9.141
88,668.767,9.161
89,670.252,9.182
90,671.720,9.202
91,670.763,9.189
92,672.254,9.209
93,673.714,9.229
94,675.150,9.249
95,676.566,9.268
96,677.965,9.287
97,679.347,9.306
98,680.714,9.325
99,682.067,9.343
100,683.406,9.362
101,684.732,9.380
102,686.044,9.398
103,687.344,9.416
104,675.912,9.259
105,677.343,9.279
106,678.708,9.297
107,680.034,9.316
108,681.332,9.333
109,682.608,9.351
110,683.866,9.368
111,685.108,9.385
112,686.335,9.402
113,687.548,9.418
114,688.748,9.435
115,689.937,9.451
116,691.114,9.467
117,690.920,9.465
118,692.216,9.482
119,693.459,9.499
120,694.668,9.516
121,695.855,9.532
122,697.023,9.548
123,698.175,9.564
124,699.313,9.580
125,700.439,9.595
126,701.553,9.610
127,702.656,9.625
128,703.749,9.640
129,704.832,9.655
130,705.906,9.670
131,706.970,9.685
132,708.026,9.699
133,709.074,9.713
134,710.113,9.728
135,711.144,9.742
136,712.167,9.756
137,713.183,9.770
138,714.192,9.783
139,715.193,9.797
140,716.187,9.811
141,717.174,9.824
142,718.154,9.838
143,719.128,9.851
144,720.095,9.864
145,721.056,9.877
146,722.010,9.891
147,722.958,9.904
148,723.900,9.916
149,724.836,9.929
150,725.765,9.942
151,726.690,9.955
152,727.608,9.967
