1,7434.093,1.588
2,8704.854,1.860
3,9624.581,2.056
4,10354.132,2.212
5,10963.150,2.342
6,11488.386,2.454
7,11951.727,2.553
8,12367.321,2.642
9,12744.848,2.723
10,13091.266,2.797
11,13411.741,2.865
12,13710.223,2.929
13,13957.880,2.982
14,14222.204,3.038
15,14471.570,3.092
16,14707.883,3.142
17,14932.652,3.190
18,15147.062,3.236
19,15352.072,3.280
20,15548.679,3.322
21,15737.530,3.362
22,15919.327,3.401
23,16094.584,3.438
24,16263.815,3.474
25,16427.479,3.509
26,16500.821,3.525
27,16655.935,3.558
28,16805.890,3.590
29,16951.343,3.621
30,17092.685,3.652
31,17230.178,3.681
32,17364.000,3.709
33,17494.456,3.737
34,17621.788,3.765
35,17746.102,3.791
36,17867.471,3.817
37,17986.147,3.842
38,18102.320,3.867
39,18158.886,3.879
40,18282.770,3.906
41,18400.553,3.931
42,18514.379,3.955
43,18624.907,3.979
44,18732.903,4.002
45,18838.236,4.024
46,18941.371,4.046
47,19042.504,4.068
48,19141.680,4.089
49,19238.987,4.110
50,19334.619,4.130
51,19428.660,4.151
52,19505.157,4.167
53,19597.360,4.187
54,19687.558,4.206
55,19776.150,4.225
56,19863.340,4.243
57,19949.193,4.262
58,20033.751,4.280
59,20116.935,4.298
60,20198.929,4.315
61,20279.827,4.332
62,20359.583,4.349
63,20438.392,4.366
64,20516.093,4.383
65,20587.302,4.398
66,20663.724,4.414
67,20738.902,4.430
68,20812.969,4.446
69,20886.055,4.462
70,20958.279,4.477
71,21029.541,4.493
72,21100.152,4.508
73,21169.975,4.523
74,21238.752,4.537
75,21306.853,4.552
76,21374.098,4.566
77,21440.612,4.580
78,21526.831,4.599
79,21594.843,4.613
80,21661.568,4.628
81,21726.904,4.642
82,21791.338,4.655
83,21854.749,4.669
84,21917.835,4.682
85,21980.084,4.696
86,22041.634,4.709
87,22102.715,4.722
88,22162.828,4.735
89,22222.654,4.747
90,22281.765,4.760
91,22320.925,4.768
92,22380.980,4.781
93,22439.647,4.794
94,22497.643,4.806
95,22554.967,4.818
96,22611.390,4.830
97,22667.633,4.842
98,22723.243,4.854
99,22778.527,4.866
100,22832.905,4.878
101,22886.965,4.889
102,22940.638,4.901
103,22993.954,4.912
104,23032.190,4.920
105,23085.118,4.932
106,23137.473,4.943
107,23189.954,4.954
108,23241.048,4.965
109,23292.248,4.976
110,23342.670,4.987
111,23392.876,4.997
112,23442.726,5.008
113,23491.647,5.019
114,23540.452,5.029
115,23588.551,5.039
116,23636.723,5.050
117,23638.245,5.050
118,23682.258,5.059
119,23726.752,5.069
120,23772.006,5.078
121,23817.421,5.088
122,23861.939,5.098
123,23906.559,5.107
124,23950.832,5.117
125,23995.115,5.126
126,24038.984,5.135
127,24082.997,5.145
128,24126.590,5.154
129,24170.057,5.163
130,24162.249,5.162
131,24205.757,5.171
132,24249.154,5.180
133,24292.341,5.190
134,24335.045,5.199
135,24377.493,5.208
136,24419.688,5.217
137,24461.429,5.226
138,24502.725,5.235
139,24544.048,5.243
140,24584.858,5.252
141,24625.437,5.261
142,24665.645,5.269
143,24630.239,5.262
144,24673.567,5.271
145,24715.911,5.280
146,24757.068,5.289
147,24797.633,5.298
148,24837.121,5.306
149,24877.039,5.314
150,24916.544,5.323
151,24955.837,5.331
152,24994.005,5.339
153,25032.928,5.348
154,25071.483,5.356
155,25109.691,5.364
156,25127.993,5.368
157,25168.371,5.377
158,25207.829,5.385
159,25246.433,5.393
160,25284.985,5.402
161,25323.140,5.410
162,25360.751,5.418
163,25397.815,5.426
164,25434.358,5.434
165,25471.094,5.441
166,25507.840,5.449
167,25543.450,5.457
168,25579.187,5.464
169,25530.430,5.454
170,25573.926,5.463
171,25614.438,5.472
172,25653.096,5.480
173,25691.214,5.488
174,25729.424,5.497
175,25766.882,5.505
176,25803.109,5.512
177,25838.959,5.520
178,25874.722,5.528
179,25909.705,5.535
180,25945.097,5.543
181,25980.110,5.550
182,26039.910,5.563
183,26077.016,5.571
184,26112.892,5.578
185,26148.024,5.586
186,26182.918,5.593
187,26217.496,5.601
188,26251.213,5.608
189,26285.660,5.615
190,26319.514,5.623
191,26353.457,5.630
192,26386.969,5.637
193,26418.939,5.644
194,26451.622,5.651
195,26380.958,5.636
196,26415.969,5.643
197,26449.402,5.650
198,26482.759,5.658
199,26516.200,5.665
200,26550.052,5.672
201,26582.376,5.679
202,26614.400,5.686
203,26646.753,5.693
204,26678.235,5.699
205,26709.714,5.706
206,26741.416,5.713
207,26772.616,5.719
208,26747.605,5.714
209,26782.698,5.722
210,26815.616,5.729
211,26849.220,5.736
212,26881.552,5.743
213,26912.383,5.749
214,26943.677,5.756
215,26974.729,5.763
216,27005.035,5.769
217,27035.420,5.776
218,27066.773,5.782
219,27096.656,5.789
220,27126.243,5.795
221,27098.739,5.789
222,27135.253,5.797
223,27169.828,5.804
224,27202.101,5.811
225,27234.305,5.818
226,27265.176,5.825
227,27296.948,5.831
228,27326.846,5.838
229,27356.611,5.844
230,27387.091,5.851
