1,3225.468,0.689
2,3862.299,0.825
3,4331.937,0.925
4,4709.239,1.006
5,5027.207,1.074
6,5303.595,1.133
7,5548.826,1.185
8,5770.102,1.233
9,5971.907,1.276
10,6158.083,1.316
11,6330.740,1.352
12,6492.071,1.387
13,6652.778,1.421
14,6796.408,1.452
15,6932.418,1.481
16,7061.479,1.509
17,7184.337,1.535
18,7301.740,1.560
19,7414.240,1.584
20,7522.497,1.607
21,7626.484,1.629
22,7726.722,1.651
23,7823.606,1.671
24,7917.142,1.691
25,8007.855,1.711
26,8001.598,1.709
27,8087.447,1.728
28,8170.691,1.746
29,8251.321,1.763
30,8329.446,1.779
31,8405.615,1.796
32,8479.692,1.812
33,8552.222,1.827
34,8622.813,1.842
35,8691.731,1.857
36,8758.691,1.871
37,8824.869,1.885
38,8889.341,1.899
39,8945.153,1.911
40,9008.812,1.925
41,9070.390,1.938
42,9130.641,1.951
43,9189.695,1.963
44,9247.295,1.975
45,9304.405,1.988
46,9360.213,2.000
47,9415.164,2.011
48,9469.772,2.023
49,9522.782,2.034
50,9574.835,2.045
51,9626.121,2.056
52,9651.452,2.062
53,9701.665,2.073
54,9751.038,2.083
55,9799.605,2.093
56,9847.963,2.104
57,9895.017,2.114
58,9940.806,2.124
59,9986.430,2.133
60,10031.503,2.143
61,10076.032,2.153
62,10120.433,2.162
63,10163.722,2.171
64,10206.729,2.180
65,10154.637,2.169
66,10199.074,2.179
67,10242.133,2.188
68,10284.067,2.197
69,10325.208,2.206
70,10365.803,2.214
71,10405.667,2.223
72,10445.136,2.231
73,10484.104,2.240
74,10522.894,2.248
75,10561.223,2.256
76,10598.638,2.264
77,10635.719,2.272
78,10535.059,2.251
79,10575.063,2.259
80,10613.194,2.267
81,10650.818,2.275
82,10687.237,2.283
83,10722.929,2.291
84,10758.090,2.298
85,10792.311,2.306
86,10826.599,2.313
87,10860.412,2.320
88,10893.873,2.327
89,10926.291,2.334
90,10960.394,2.341
91,10978.752,2.345
92,11010.471,2.352
93,11042.481,2.359
94,11073.887,2.366
95,11105.403,2.372
96,11136.330,2.379
97,11167.386,2.386
98,11197.564,2.392
99,11227.564,2.399
100,11257.171,2.405
101,11287.437,2.411
102,11316.944,2.418
103,11346.208,2.424
104,11329.890,2.420
105,11358.517,2.427
106,11386.615,2.433
107,11415.414,2.439
108,11444.890,2.445
109,11472.210,2.451
110,11499.809,2.457
111,11528.076,2.463
112,11555.500,2.469
113,11582.300,2.474
114,11608.969,2.480
115,11635.424,2.486
116,11662.929,2.492
117,11673.623,2.494
118,11700.282,2.500
119,11726.834,2.505
120,11753.415,2.511
121,11779.460,2.516
122,11805.870,2.522
123,11832.692,2.528
124,11858.237,2.533
125,11881.802,2.538
126,11908.010,2.544
127,11931.702,2.549
128,11956.830,2.554
129,11981.075,2.560
130,11991.361,2.562
131,12016.536,2.567
132,12041.456,2.572
133,12066.950,2.578
134,12091.458,2.583
135,12115.979,2.588
136,12140.204,2.594
137,12163.976,2.599
138,12186.692,2.603
139,12209.452,2.608
140,12233.357,2.613
141,12257.325,2.619
142,12278.908,2.623
143,12294.867,2.627
144,12318.754,2.632
145,12341.271,2.636
146,12363.412,2.641
147,12384.913,2.646
148,12407.229,2.651
149,12429.266,2.655
150,12451.766,2.660
151,12475.950,2.665
152,12496.739,2.670
153,12518.194,2.674
154,12540.346,2.679
155,12561.512,2.684
156,12537.218,2.678
157,12558.540,2.683
158,12578.610,2.687
159,12600.599,2.692
160,12620.655,2.696
161,12641.624,2.701
162,12663.271,2.705
163,12682.926,2.709
164,12703.513,2.714
165,12724.372,2.718
166,12743.791,2.722
167,12763.282,2.727
168,12783.292,2.731
169,12800.144,2.734
170,12820.589,2.739
171,12840.803,2.743
172,12861.589,2.748
173,12881.526,2.752
174,12901.172,2.756
175,12919.539,2.760
176,12939.127,2.764
177,12959.634,2.769
178,12978.195,2.773
179,12997.385,2.777
180,13015.864,2.781
181,13034.592,2.785
182,12789.000,2.732
183,12822.055,2.739
184,12849.940,2.745
185,12875.923,2.751
186,12900.335,2.756
187,12923.478,2.761
188,12944.719,2.765
189,12966.512,2.770
190,12987.635,2.775
191,13008.398,2.779
192,13028.980,2.783
193,13049.226,2.788
194,13071.367,2.792
195,13061.611,2.790
196,13082.019,2.795
197,13101.589,2.799
198,13120.866,2.803
199,13141.348,2.807
200,13160.357,2.811
201,13179.512,2.816
202,13198.924,2.820
203,13216.955,2.824
204,13235.772,2.828
205,13254.334,2.832
206,13273.514,2.836
207,13292.243,2.840
208,13273.097,2.836
209,13293.118,2.840
210,13312.505,2.844
211,13330.299,2.848
212,13348.202,2.852
213,13365.479,2.855
214,13384.225,2.859
215,13399.934,2.863
216,13415.035,2.866
217,13438.029,2.871
218,13454.583,2.874
219,13471.749,2.878
220,13486.841,2.881
221,13451.551,2.874
222,13469.633,2.878
223,13486.065,2.881
224,13503.090,2.885
225,13521.169,2.889
226,13535.272,2.892
227,13553.804,2.895
228,13572.244,2.899
229,13588.340,2.903
230,13604.742,2.906
231,13618.362,2.909
232,13634.771,2.913
233,13651.871,2.916
234,13649.181,2.916
235,13669.708,2.920
236,13684.697,2.923
237,13703.217,2.927
238,13719.139,2.931
239,13734.707,2.934
240,13750.665,2.938
241,13766.168,2.941
242,13780.490,2.944
243,13795.978,2.947
244,13812.773,2.951
245,13828.469,2.954
246,13841.391,2.957
247,14000.320,2.991
248,14005.076,2.992
249,14014.481,2.994
250,14027.346,2.997
251,14038.041,2.999
252,14049.803,3.001
253,14064.251,3.005
254,14079.886,3.008
255,14090.594,3.010
256,14102.513,3.013
257,14118.583,3.016
