1,2070.470,3.539
2,2385.720,4.078
3,2611.139,4.463
4,2788.403,4.767
5,2935.376,5.018
6,3061.418,5.233
7,3172.071,5.422
8,3270.902,5.591
9,3360.346,5.744
10,3442.141,5.884
11,3517.578,6.013
12,3587.637,6.133
13,3651.768,6.242
14,3713.322,6.348
15,3771.338,6.447
16,3826.240,6.541
17,3878.372,6.630
18,3928.020,6.715
19,3975.430,6.796
20,4020.809,6.873
21,4064.336,6.948
22,4106.170,7.019
23,4146.446,7.088
24,4185.291,7.154
25,4222.808,7.218
26,4244.451,7.255
27,4280.239,7.317
28,4314.715,7.376
29,4348.072,7.433
30,4380.415,7.488
31,4411.825,7.542
32,4442.371,7.594
33,4472.101,7.645
34,4501.071,7.694
35,4529.314,7.742
36,4556.873,7.790
37,4583.814,7.836
38,4610.119,7.881
39,4635.019,7.923
40,4660.272,7.966
41,4684.963,8.008
42,4709.154,8.050
43,4732.826,8.090
44,4756.030,8.130
45,4778.827,8.169
46,4801.200,8.207
47,4823.132,8.245
48,4844.656,8.281
49,4865.785,8.318
50,4886.564,8.353
51,4906.994,8.388
52,4917.072,8.405
53,4937.163,8.440
54,4956.849,8.473
55,4976.101,8.506
56,4995.039,8.539
57,5013.729,8.570
58,5032.108,8.602
59,5050.167,8.633
60,5067.961,8.663
61,5085.500,8.693
62,5102.789,8.723
63,5119.839,8.752
64,5136.656,8.781
65,5143.911,8.793
66,5160.712,8.822
67,5177.121,8.850
68,5193.274,8.877
69,5209.188,8.905
70,5224.876,8.931
71,5240.342,8.958
72,5255.675,8.984
73,5270.766,9.010
74,5285.672,9.035
75,5300.432,9.061
76,5314.987,9.085
77,5329.350,9.110
78,5343.174,9.134
79,5357.350,9.158
80,5371.301,9.182
81,5385.051,9.205
82,5398.694,9.229
83,5412.190,9.252
84,5425.652,9.275
85,5438.862,9.297
86,5451.913,9.320
87,5464.848,9.342
88,5477.663,9.364
89,5490.354,9.385
90,5503.006,9.407
91,5507.367,9.414
92,5520.321,9.436
93,5532.867,9.458
94,5545.219,9.479
95,5557.350,9.500
96,5569.404,9.520
97,5581.316,9.541
98,5593.110,9.561
99,5604.913,9.581
100,5616.474,9.601
101,5627.930,9.620
102,5639.304,9.640
103,5650.556,9.659
104,5662.969,9.680
105,5675.657,9.702
106,5687.709,9.723
107,5699.392,9.743
108,5710.771,9.762
109,5722.039,9.781
110,5733.116,9.800
111,5744.053,9.819
112,5754.863,9.837
113,5765.545,9.856
114,5776.216,9.874
115,5786.682,9.892
116,5797.054,9.909
117,5797.283,9.910
118,5807.704,9.928
119,5817.923,9.945
120,5828.158,9.963
121,5838.159,9.980
122,5848.081,9.997
123,5857.922,10.014
124,5867.667,10.030
125,5877.338,10.047
126,5886.984,10.063
127,5896.479,10.079
128,5905.885,10.096
129,5915.235,10.112
130,5926.742,10.131
131,5936.373,10.148
132,5945.817,10.164
133,5955.204,10.180
134,5964.378,10.196
135,5973.495,10.211
136,5982.513,10.227
137,5991.439,10.242
138,6000.316,10.257
139,6009.229,10.272
140,6017.982,10.287
141,6026.751,10.302
142,6035.361,10.317
143,6043.500,10.331
144,6052.651,10.346
145,6061.564,10.362
146,6070.302,10.377
147,6078.997,10.391
148,6087.612,10.406
149,6096.068,10.421
150,6104.428,10.435
151,6112.839,10.449
152,6121.077,10.463
153,6129.245,10.477
154,6137.385,10.491
155,6145.462,10.505
156,6133.028,10.484
157,6141.253,10.498
158,6149.334,10.512
159,6157.315,10.525
160,6165.356,10.539
161,6173.153,10.552
162,6180.890,10.566
163,6188.753,10.579
164,6196.454,10.592
165,6204.256,10.606
166,6211.889,10.619
167,6219.422,10.631
168,6226.909,10.644
169,6220.139,10.633
170,6228.353,10.647
171,6236.364,10.660
172,6244.001,10.674
173,6251.681,10.687
174,6259.214,10.700
175,6266.695,10.712
176,6274.057,10.725
177,6281.426,10.737
178,6288.687,10.750
179,6295.902,10.762
180,6303.107,10.775
181,6310.210,10.787
182,6301.637,10.772
183,6309.798,10.786
184,6317.541,10.799
185,6325.197,10.812
186,6332.693,10.825
187,6340.027,10.838
188,6347.160,10.850
189,6354.338,10.862
190,6361.576,10.874
191,6368.586,10.886
192,6375.548,10.898
193,6382.390,10.910
194,6389.281,10.922
195,6384.853,10.914
196,6391.880,10.926
197,6398.772,10.938
198,6405.785,10.950
199,6412.476,10.961
200,6419.180,10.973
201,6425.807,10.984
202,6432.463,10.996
203,6438.990,11.007
204,6445.338,11.018
205,6451.960,11.029
206,6458.395,11.040
207,6464.796,11.051
208,6482.285,11.081
209,6489.069,11.092
210,6495.514,11.103
211,6501.799,11.114
212,6508.115,11.125
213,6514.449,11.136
214,6520.961,11.147
215,6527.098,11.157
216,6533.268,11.168
217,6539.490,11.179
218,6545.603,11.189
219,6551.680,11.199
220,6557.869,11.210
221,6557.799,11.210
222,6564.380,11.221
223,6570.798,11.232
224,6577.036,11.243
225,6583.205,11.253
226,6589.169,11.264
227,6595.195,11.274
228,6601.394,11.284
229,6607.352,11.295
230,6613.383,11.305
231,6619.129,11.315
232,6625.103,11.325
233,6630.858,11.335
234,6637.585,11.346
235,6643.370,11.356
236,6649.251,11.366
237,6655.021,11.376
238,6660.861,11.386
239,6666.623,11.396
240,6672.091,11.405
241,6677.889,11.415
242,6683.427,11.425
243,6689.092,11.434
244,6694.660,11.444
245,6700.472,11.454
246,6705.856,11.463
247,6709.376,11.469
248,6715.052,11.479
249,6720.556,11.488
250,6726.027,11.497
251,6731.459,11.507
252,6737.062,11.516
253,6742.424,11.526
254,6747.816,11.535
255,6753.158,11.544
256,6758.453,11.553
257,6763.930,11.562
258,6769.322,11.571
259,6774.668,11.581
260,6772.550,11.577
261,6778.007,11.586
262,6783.386,11.596
263,6788.768,11.605
264,6793.944,11.614
265,6799.193,11.623
266,6804.815,11.632
267,6809.962,11.641
268,6814.930,11.649
269,6820.061,11.658
270,6825.219,11.667
271,6830.614,11.676
272,6835.662,11.685
273,6844.755,11.700
274,6850.968,11.711
275,6856.900,11.721
276,6862.434,11.731
277,6867.921,11.740
278,6873.384,11.749
279,6878.811,11.759
280,6884.018,11.768
281,6889.443,11.777
282,6894.674,11.786
283,6899.523,11.794
284,6904.729,11.803
285,6910.003,11.812
286,6904.612,11.803
287,6909.568,11.811
288,6914.533,11.820
289,6919.381,11.828
290,6924.210,11.836
291,6929.014,11.844
292,6933.954,11.853
293,6938.671,11.861
294,6943.495,11.869
295,6948.278,11.877
296,6953.005,11.885
297,6957.702,11.894
298,6962.330,11.901
299,6976.567,11.926
300,6981.994,11.935
301,6987.130,11.944
302,6992.153,11.952
303,6997.333,11.961
304,7002.218,11.970
305,7007.065,11.978
306,7011.849,11.986
307,7016.448,11.994
308,7021.117,12.002
309,7025.917,12.010
310,7030.607,12.018
311,7035.255,12.026
312,7014.755,11.991
313,7019.825,12.000
314,7024.853,12.008
315,7029.544,12.016
316,7034.165,12.024
317,7039.143,12.033
318,7043.854,12.041
319,7048.601,12.049
320,7053.110,12.057
321,7057.780,12.065
322,7062.266,12.072
323,7066.870,12.080
324,7071.333,12.088
325,7073.224,12.091
326,7077.907,12.099
327,7082.545,12.107
328,7086.986,12.115
329,7091.566,12.122
330,7096.109,12.130
331,7100.509,12.138
332,7104.833,12.145
333,7109.596,12.153
334,7113.784,12.160
335,7118.107,12.168
336,7122.580,12.175
337,7126.927,12.183
338,7126.708,12.182
339,7131.129,12.190
340,7135.560,12.198
341,7139.990,12.205
342,7144.297,12.212
343,7148.729,12.220
344,7153.008,12.227
345,7157.462,12.235
346,7161.703,12.242
347,7165.898,12.249
348,7170.022,12.256
349,7174.292,12.264
350,7178.489,12.271
351,7173.431,12.262
352,7178.371,12.271
353,7182.971,12.279
354,7187.247,12.286
355,7191.628,12.293
356,7196.045,12.301
357,7200.503,12.309
358,7205.299,12.317
359,7209.661,12.324
360,7213.765,12.331
361,7217.868,12.338
362,7221.974,12.345
363,7226.053,12.352
364,7222.997,12.347
365,7227.762,12.355
366,7232.217,12.363
367,7236.587,12.370
368,7240.847,12.378
369,7245.003,12.385
370,7249.369,12.392
371,7253.748,12.400
372,7258.008,12.407
373,7262.095,12.414
374,7266.259,12.421
375,7270.346,12.428
376,7274.185,12.435
377,7249.860,12.393
378,7255.011,12.402
379,7260.015,12.410
380,7264.691,12.418
381,7269.304,12.426
382,7273.777,12.434
383,7277.944,12.441
384,7282.155,12.448
385,7286.204,12.455
386,7290.357,12.462
387,7294.518,12.469
388,7298.364,12.476
389,7302.443,12.483
390,7302.780,12.483
391,7306.965,12.491
392,7311.158,12.498
393,7315.215,12.505
394,7319.421,12.512
395,7323.284,12.518
396,7327.335,12.525
397,7331.502,12.532
398,7335.210,12.539
399,7339.007,12.545
400,7342.518,12.551
401,7346.882,12.559
402,7350.729,12.565
403,7346.591,12.558
404,7350.537,12.565
405,7354.297,12.571
406,7358.520,12.579
407,7362.317,12.585
408,7366.474,12.592
409,7370.193,12.599
410,7373.903,12.605
411,7377.765,12.612
412,7381.359,12.618
413,7385.029,12.624
414,7388.631,12.630
415,7392.291,12.636
416,7388.696,12.630
417,7393.425,12.638
418,7397.634,12.646
419,7401.584,12.652
420,7405.413,12.659
421,7409.455,12.666
422,7413.468,12.673
423,7417.554,12.680
424,7421.208,12.686
425,7424.987,12.692
426,7428.723,12.699
427,7432.421,12.705
428,7436.090,12.711
429,7412.346,12.671
430,7416.507,12.678
431,7420.607,12.685
432,7424.811,12.692
433,7428.640,12.699
434,7432.153,12.705
435,7435.914,12.711
436,7439.607,12.717
437,7443.282,12.724
438,7447.045,12.730
439,7450.320,12.736
440,7454.222,12.742
441,7457.669,12.748
442,7458.405,12.749
443,7462.056,12.756
444,7465.883,12.762
445,7469.619,12.769
446,7473.438,12.775
447,7476.887,12.781
448,7480.549,12.787
449,7484.219,12.794
450,7487.939,12.800
451,7491.564,12.806
452,7495.190,12.812
453,7498.645,12.818
454,7502.463,12.825
455,7486.911,12.798
456,7490.444,12.804
457,7494.036,12.810
458,7497.702,12.817
459,7501.267,12.823
460,7504.813,12.829
461,7508.150,12.834
462,7511.309,12.840
463,7514.715,12.846
464,7517.916,12.851
465,7521.272,12.857
466,7524.572,12.863
467,7527.884,12.868
468,7507.776,12.834
469,7511.793,12.841
470,7516.066,12.848
471,7519.668,12.854
472,7523.191,12.860
473,7526.703,12.866
474,7530.275,12.872
475,7533.596,12.878
476,7536.991,12.884
477,7540.401,12.890
478,7544.224,12.896
479,7547.908,12.902
480,7551.184,12.908
481,7454.329,12.742
482,7457.640,12.748
483,7460.973,12.754
484,7464.439,12.760
485,7467.980,12.766
486,7471.128,12.771
487,7474.456,12.777
