1,271.596,3.720
2,300.331,4.114
3,320.472,4.390
4,336.101,4.604
5,348.939,4.780
6,359.871,4.930
7,369.406,5.060
8,377.891,5.177
9,385.567,5.282
10,392.486,5.377
11,398.883,5.464
12,404.810,5.545
13,410.334,5.621
14,415.510,5.692
15,420.479,5.760
16,425.079,5.823
17,429.384,5.882
18,433.530,5.939
19,437.485,5.993
20,441.267,6.045
21,445.007,6.096
22,448.597,6.145
23,451.941,6.191
24,455.164,6.235
25,458.275,6.278
26,461.290,6.319
27,464.193,6.359
28,467.039,6.398
29,469.771,6.435
30,472.436,6.472
31,474.924,6.506
32,477.416,6.540
33,480.088,6.577
34,482.493,6.609
35,484.818,6.641
36,486.984,6.671
37,489.305,6.703
38,491.448,6.732
39,493.573,6.761
40,495.611,6.789
41,497.684,6.818
42,499.663,6.845
43,501.790,6.874
44,503.611,6.899
45,505.551,6.925
46,507.384,6.950
47,509.182,6.975
48,511.035,7.000
49,512.794,7.025
50,514.498,7.048
51,516.175,7.071
52,516.206,7.071
53,517.890,7.094
54,519.404,7.115
55,521.120,7.139
56,522.688,7.160
57,524.242,7.181
58,525.693,7.201
59,527.154,7.221
60,528.740,7.243
61,530.171,7.263
62,531.642,7.283
63,532.987,7.301
64,534.400,7.321
65,535.953,7.342
66,537.422,7.362
67,538.735,7.380
68,540.034,7.398
69,541.319,7.415
70,542.590,7.433
71,543.829,7.450
72,545.057,7.467
73,546.203,7.482
74,547.584,7.501
75,548.897,7.519
76,550.066,7.535
77,551.226,7.551
78,552.196,7.564
79,553.545,7.583
80,554.624,7.598
81,555.730,7.613
82,556.826,7.628
83,557.928,7.643
84,559.065,7.658
85,560.140,7.673
86,561.206,7.688
87,562.411,7.704
88,563.458,7.719
89,564.461,7.732
90,565.464,7.746
91,566.385,7.759
92,567.362,7.772
93,568.122,7.782
94,569.069,7.795
95,570.019,7.808
96,571.288,7.826
97,572.221,7.839
98,572.971,7.849
99,574.073,7.864
100,575.108,7.878
101,575.801,7.888
102,576.851,7.902
103,577.633,7.913
104,579.353,7.936
105,580.286,7.949
106,581.208,7.962
107,582.095,7.974
108,582.976,7.986
109,583.852,7.998
110,584.722,8.010
111,585.585,8.022
112,586.440,8.033
113,587.438,8.047
114,588.251,8.058
115,589.068,8.069
116,590.044,8.083
117,590.283,8.086
118,591.456,8.102
119,592.245,8.113
120,593.145,8.125
121,593.923,8.136
122,594.678,8.146
123,595.439,8.157
124,596.200,8.167
125,596.960,8.178
126,597.618,8.187
127,598.508,8.199
128,599.255,8.209
129,600.001,8.219
130,600.744,8.229
131,601.260,8.236
132,602.110,8.248
133,602.812,8.258
134,603.627,8.269
135,604.323,8.278
136,605.185,8.290
137,605.892,8.300
138,606.596,8.310
139,607.324,8.320
140,607.854,8.327
141,608.581,8.337
142,609.256,8.346
143,609.815,8.354
144,610.594,8.364
145,611.338,8.374
146,612.064,8.384
147,612.776,8.394
148,614.037,8.411
149,614.664,8.420
150,615.523,8.432
151,616.185,8.441
152,616.619,8.447
153,617.254,8.456
154,617.894,8.464
155,618.535,8.473
156,618.790,8.477
157,619.665,8.489
158,620.257,8.497
159,620.865,8.505
160,621.497,8.514
161,622.380,8.526
162,623.017,8.534
163,623.505,8.541
164,624.092,8.549
165,624.686,8.557
166,625.281,8.565
167,625.875,8.574
168,626.601,8.584
169,627.079,8.590
170,627.634,8.598
171,628.207,8.606
172,628.897,8.615
173,629.474,8.623
174,630.051,8.631
175,630.627,8.639
176,631.202,8.647
177,631.955,8.657
178,632.578,8.665
179,633.130,8.673
180,633.678,8.681
181,634.229,8.688
182,634.375,8.690
183,635.189,8.701
184,635.705,8.708
185,636.238,8.716
186,636.776,8.723
187,637.320,8.730
188,638.252,8.743
189,638.803,8.751
190,639.380,8.759
191,639.973,8.767
192,640.696,8.777
193,641.228,8.784
194,641.725,8.791
195,642.234,8.798
196,643.040,8.809
197,643.316,8.813
198,643.821,8.819
199,644.331,8.826
200,644.982,8.835
201,645.476,8.842
202,645.953,8.849
203,646.434,8.855
204,646.924,8.862
205,647.691,8.872
206,648.188,8.879
207,648.671,8.886
208,648.022,8.877
209,648.669,8.886
210,649.265,8.894
211,649.835,8.902
212,650.389,8.909
213,650.930,8.917
214,651.067,8.919
215,652.152,8.934
216,652.646,8.940
217,652.908,8.944
218,653.373,8.950
219,653.847,8.957
220,654.324,8.963
221,654.803,8.970
222,655.207,8.975
223,656.085,8.987
224,656.550,8.994
225,657.181,9.002
226,657.562,9.008
227,658.013,9.014
228,658.472,9.020
229,658.951,9.027
230,659.388,9.033
231,659.742,9.038
232,660.177,9.044
233,660.620,9.050
234,659.066,9.028
235,659.688,9.037
236,660.254,9.045
237,660.792,9.052
238,661.755,9.065
239,662.229,9.072
240,662.718,9.078
241,663.193,9.085
242,663.759,9.093
243,664.088,9.097
244,664.448,9.102
245,664.892,9.108
246,665.343,9.114
247,665.309,9.114
248,665.918,9.122
249,666.724,9.133
250,667.302,9.141
251,667.783,9.148
252,668.324,9.155
253,668.817,9.162
254,669.231,9.168
255,669.687,9.174
256,670.146,9.180
257,670.605,9.186
258,671.169,9.194
259,671.533,9.199
260,671.960,9.205
261,672.534,9.213
262,672.958,9.219
263,673.496,9.226
264,673.909,9.232
265,674.327,9.237
266,674.749,9.243
267,675.318,9.251
268,675.929,9.259
269,676.442,9.266
270,676.853,9.272
271,677.262,9.278
272,677.555,9.282
273,676.868,9.272
274,677.519,9.281
275,677.921,9.287
276,678.172,9.290
277,678.546,9.295
278,678.941,9.301
279,679.291,9.305
280,679.732,9.311
281,680.110,9.317
282,680.493,9.322
283,680.879,9.327
284,681.270,9.332
285,681.660,9.338
286,682.377,9.348
287,683.006,9.356
288,683.412,9.362
289,683.897,9.368
290,684.286,9.374
291,684.742,9.380
292,685.130,9.385
293,685.520,9.391
294,685.915,9.396
295,686.292,9.401
296,686.679,9.407
297,687.222,9.414
298,687.604,9.419
299,688.155,9.427
300,688.544,9.432
301,688.908,9.437
302,689.191,9.441
303,689.537,9.446
304,689.894,9.451
305,690.255,9.456
306,690.618,9.461
307,690.982,9.466
308,691.672,9.475
309,692.011,9.480
310,692.428,9.485
311,692.761,9.490
312,693.184,9.496
313,693.524,9.500
314,693.862,9.505
315,694.130,9.509
316,694.695,9.516
317,695.019,9.521
318,695.355,9.525
319,695.526,9.528
320,695.997,9.534
321,696.303,9.538
322,696.647,9.543
323,697.176,9.550
324,697.529,9.555
325,696.406,9.540
326,696.815,9.545
327,696.646,9.543
328,697.535,9.555
329,697.965,9.561
330,698.291,9.566
331,698.620,9.570
332,699.098,9.577
333,699.728,9.585
334,699.941,9.588
335,700.439,9.595
336,700.756,9.599
337,701.088,9.604
338,698.488,9.568
339,699.042,9.576
340,699.395,9.581
341,699.830,9.587
342,700.140,9.591
343,700.558,9.597
344,700.956,9.602
345,701.374,9.608
346,701.885,9.615
347,702.403,9.622
348,702.928,9.629
349,703.263,9.634
350,703.410,9.636
351,703.640,9.639
352,704.002,9.644
353,704.340,9.648
354,704.722,9.654
355,705.078,9.659
356,705.920,9.670
357,706.259,9.675
358,706.411,9.677
359,706.733,9.681
360,707.026,9.685
361,707.367,9.690
362,708.339,9.703
363,708.663,9.708
364,707.948,9.698
365,708.341,9.703
366,708.711,9.708
367,709.388,9.718
368,709.880,9.724
369,710.240,9.729
370,710.636,9.735
371,710.934,9.739
372,711.247,9.743
373,711.703,9.749
374,711.957,9.753
375,712.628,9.762
376,712.613,9.762
377,712.884,9.766
378,713.173,9.769
379,713.472,9.774
380,714.055,9.782
381,714.373,9.786
382,714.676,9.790
383,714.948,9.794
384,715.253,9.798
385,715.494,9.801
386,716.183,9.811
387,716.467,9.815
388,716.835,9.820
389,717.060,9.823
390,717.149,9.824
391,717.582,9.830
392,717.895,9.834
393,718.151,9.838
394,718.459,9.842
395,719.017,9.850
396,719.321,9.854
397,719.634,9.858
398,719.889,9.861
399,720.236,9.866
400,720.837,9.874
401,721.132,9.879
402,721.492,9.883
403,721.780,9.887
404,721.985,9.890
405,722.204,9.893
406,722.481,9.897
407,722.766,9.901
408,723.435,9.910
409,723.676,9.913
410,723.708,9.914
411,723.963,9.917
412,724.641,9.927
413,724.678,9.927
414,725.303,9.936
415,725.439,9.938
416,724.997,9.931
417,725.621,9.940
418,725.891,9.944
419,726.171,9.948
420,726.456,9.951
421,726.803,9.956
422,727.135,9.961
423,727.442,9.965
424,727.694,9.968
425,727.994,9.973
426,728.281,9.976
427,728.821,9.984
428,729.078,9.987
429,729.395,9.992
430,729.535,9.994
431,729.743,9.996
432,729.999,10.000
433,730.295,10.004
434,730.511,10.007
435,730.779,10.011
436,731.286,10.018
437,731.519,10.021
438,731.774,10.024
439,732.031,10.028
440,732.310,10.032
441,732.564,10.035
442,733.916,10.054
443,734.465,10.061
444,735.037,10.069
445,735.615,10.077
446,736.057,10.083
447,736.415,10.088
448,736.825,10.093
449,736.882,10.094
450,737.172,10.098
451,737.547,10.103
452,737.930,10.109
453,738.240,10.113
454,739.355,10.128
455,739.801,10.134
456,739.945,10.136
457,740.248,10.140
458,740.675,10.146
459,740.747,10.147
460,741.069,10.152
461,741.955,10.164
462,742.126,10.166
463,742.759,10.175
464,743.017,10.178
465,743.310,10.182
466,743.510,10.185
467,743.615,10.187
468,742.537,10.172
469,743.432,10.184
470,743.897,10.190
471,744.202,10.195
472,744.523,10.199
473,744.835,10.203
474,745.090,10.207
475,745.396,10.211
476,745.716,10.215
477,746.014,10.219
478,746.668,10.228
479,746.936,10.232
480,747.225,10.236
481,747.686,10.242
482,748.275,10.250
483,748.734,10.257
484,749.114,10.262
485,749.534,10.268
486,749.841,10.272
487,750.053,10.275
488,750.365,10.279
489,750.687,10.283
490,750.911,10.286
491,751.677,10.297
492,751.981,10.301
493,752.279,10.305
494,751.414,10.293
495,751.533,10.295
496,751.721,10.298
497,751.969,10.301
498,752.513,10.308
499,752.665,10.310
500,752.838,10.313
501,753.125,10.317
502,753.416,10.321
503,753.993,10.329
504,754.258,10.332
505,754.531,10.336
506,754.819,10.340
507,753.136,10.317
508,753.515,10.322
509,753.864,10.327
510,754.042,10.329
511,754.477,10.335
512,754.815,10.340
513,755.124,10.344
514,755.373,10.348
515,755.793,10.353
516,756.032,10.357
517,756.343,10.361
518,756.648,10.365
519,757.330,10.374
520,757.661,10.379
521,757.934,10.383
522,758.214,10.386
523,758.372,10.389
524,758.516,10.391
525,759.068,10.398
526,759.152,10.399
527,759.443,10.403
528,759.732,10.407
529,760.268,10.415
530,760.543,10.418
531,760.914,10.423
532,761.038,10.425
533,757.264,10.373
534,757.621,10.378
535,757.931,10.383
536,758.157,10.386
537,758.360,10.388
538,758.647,10.392
539,759.273,10.401
540,759.527,10.404
541,759.775,10.408
542,760.075,10.412
543,760.369,10.416
544,760.952,10.424
545,761.286,10.429
546,760.561,10.419
547,760.832,10.422
548,761.034,10.425
549,761.599,10.433
550,761.883,10.437
551,761.955,10.438
552,762.520,10.445
553,762.734,10.448
554,762.967,10.452
555,763.257,10.456
556,763.121,10.454
557,763.357,10.457
558,763.823,10.463
559,764.856,10.477
560,765.088,10.481
561,765.580,10.487
562,765.853,10.491
563,766.346,10.498
564,766.582,10.501
565,766.632,10.502
566,766.856,10.505
567,767.069,10.508
568,767.155,10.509
569,767.771,10.517
570,767.949,10.520
571,768.578,10.528
572,768.840,10.532
573,769.106,10.536
574,769.430,10.540
575,769.492,10.541
576,769.784,10.545
577,770.014,10.548
578,770.462,10.554
579,770.178,10.550
580,770.539,10.555
581,770.798,10.559
582,771.237,10.565
583,771.372,10.567
584,772.078,10.576
585,771.773,10.572
586,771.932,10.574
587,772.204,10.578
588,772.471,10.582
589,772.672,10.585
590,772.948,10.588
591,773.175,10.591
592,773.419,10.595
593,773.619,10.598
594,773.776,10.600
595,774.378,10.608
596,774.581,10.611
597,774.826,10.614
598,774.884,10.615
599,775.198,10.619
600,775.392,10.622
601,775.849,10.628
602,776.073,10.631
603,776.005,10.630
604,776.192,10.633
605,776.398,10.636
606,776.501,10.637
607,777.330,10.648
608,777.533,10.651
609,777.843,10.655
610,777.663,10.653
611,777.939,10.657
612,778.450,10.664
613,778.840,10.669
614,779.074,10.672
615,779.037,10.672
616,779.944,10.684
617,780.167,10.687
618,780.463,10.691
619,780.695,10.694
620,780.956,10.698
621,780.972,10.698
622,781.190,10.701
623,781.409,10.704
624,781.071,10.700
625,781.334,10.703
626,781.588,10.707
627,781.881,10.711
628,782.178,10.715
629,782.373,10.717
630,783.059,10.727
631,783.170,10.728
632,783.370,10.731
633,783.495,10.733
634,783.355,10.731
635,784.092,10.741
636,784.285,10.744
637,784.494,10.746
638,784.709,10.749
639,785.122,10.755
640,785.669,10.763
641,785.880,10.765
642,786.012,10.767
643,786.035,10.768
644,786.441,10.773
645,786.625,10.776
646,786.824,10.778
647,786.832,10.779
648,787.008,10.781
649,787.243,10.784
650,786.572,10.775
651,787.675,10.790
652,787.498,10.788
653,787.961,10.794
654,788.409,10.800
655,788.690,10.804
656,788.930,10.807
657,789.352,10.813
658,789.661,10.817
659,789.853,10.820
660,789.714,10.818
661,790.194,10.825
662,790.832,10.833
663,790.110,10.823
664,790.807,10.833
665,791.182,10.838
666,791.627,10.844
667,791.975,10.849
668,792.244,10.853
669,792.639,10.858
670,793.354,10.868
671,793.511,10.870
672,793.674,10.872
673,794.218,10.880
674,794.806,10.888
675,795.135,10.892
676,795.387,10.896
677,795.656,10.899
678,795.810,10.902
679,796.004,10.904
680,796.226,10.907
681,796.627,10.913
682,796.668,10.913
683,797.149,10.920
684,797.332,10.922
685,797.827,10.929
686,798.057,10.932
687,798.358,10.936
688,798.456,10.938
689,798.513,10.939
690,798.574,10.939
691,798.875,10.943
692,799.469,10.952
693,799.793,10.956
694,800.018,10.959
695,800.121,10.961
696,800.325,10.963
697,800.556,10.967
698,800.964,10.972
699,800.869,10.971
700,801.318,10.977
701,801.516,10.980
702,801.757,10.983
703,801.971,10.986
704,802.316,10.991
705,802.963,10.999
706,803.275,11.004
707,803.472,11.006
708,803.460,11.006
709,803.624,11.009
710,803.867,11.012
711,804.084,11.015
712,804.675,11.023
713,804.894,11.026
714,805.064,11.028
715,805.263,11.031
716,805.234,11.031
717,804.879,11.026
718,805.054,11.028
719,805.311,11.032
720,805.503,11.034
721,805.703,11.037
722,806.328,11.046
723,806.536,11.048
724,806.812,11.052
725,806.995,11.055
726,807.739,11.065
727,808.013,11.069
728,808.377,11.074
729,808.637,11.077
730,808.786,11.079
731,808.957,11.082
732,809.141,11.084
733,809.368,11.087
734,809.545,11.090
735,809.710,11.092
736,809.741,11.092
737,809.991,11.096
738,810.163,11.098
739,810.578,11.104
740,810.743,11.106
741,810.977,11.109
742,811.232,11.113
743,811.466,11.116
744,811.634,11.118
745,811.536,11.117
746,812.031,11.124
747,812.309,11.128
748,812.492,11.130
749,812.657,11.132
750,813.200,11.140
751,813.373,11.142
752,813.544,11.144
753,813.774,11.148
754,813.911,11.149
755,813.967,11.150
756,814.085,11.152
757,814.216,11.154
758,814.408,11.156
759,814.586,11.159
760,815.247,11.168
761,815.565,11.172
762,815.317,11.169
763,815.405,11.170
764,815.561,11.172
765,815.873,11.176
766,816.049,11.179
767,815.715,11.174
768,816.017,11.178
769,816.413,11.184
770,817.511,11.199
771,817.767,11.202
772,817.837,11.203
773,818.194,11.208
774,818.472,11.212
775,818.797,11.216
776,819.004,11.219
777,819.235,11.222
778,819.425,11.225
779,819.525,11.226
780,821.781,11.257
781,822.093,11.262
782,822.456,11.267
783,822.705,11.270
784,822.970,11.274
785,823.027,11.274
786,823.813,11.285
787,824.034,11.288
788,824.261,11.291
789,824.490,11.294
790,824.213,11.291
791,824.421,11.293
792,824.630,11.296
793,825.161,11.304
794,825.200,11.304
795,825.527,11.309
796,825.726,11.311
797,826.462,11.321
798,826.507,11.322
799,826.966,11.328
800,826.770,11.326
801,827.126,11.330
802,827.070,11.330
803,827.637,11.337
804,827.956,11.342
805,828.597,11.351
806,828.806,11.354
807,829.007,11.356
808,829.196,11.359
809,829.403,11.362
810,829.635,11.365
811,830.244,11.373
812,830.227,11.373
813,830.607,11.378
814,830.915,11.382
815,831.105,11.385
816,831.395,11.389
817,831.456,11.390
818,831.688,11.393
819,832.292,11.401
820,832.418,11.403
821,832.539,11.405
822,832.687,11.407
823,832.609,11.406
824,832.759,11.408
825,832.927,11.410
826,833.577,11.419
827,834.036,11.425
828,834.179,11.427
829,834.206,11.427
830,834.356,11.430
831,834.493,11.431
832,834.634,11.433
833,834.883,11.437
