1,43.486,4.832
2,47.102,5.234
3,49.581,5.509
4,51.479,5.720
5,53.022,5.891
6,54.325,6.036
7,55.455,6.162
8,56.454,6.273
9,57.350,6.372
10,58.163,6.463
11,58.907,6.545
12,59.594,6.622
13,60.233,6.693
14,60.829,6.759
15,61.389,6.821
16,61.917,6.880
17,62.416,6.935
18,62.890,6.988
19,63.340,7.038
20,63.770,7.086
21,64.182,7.131
22,64.576,7.175
23,64.954,7.217
24,65.318,7.258
25,65.668,7.296
26,66.007,7.334
27,66.333,7.370
28,66.650,7.406
29,66.956,7.440
30,67.252,7.472
31,67.541,7.505
32,67.820,7.536
33,68.092,7.566
34,68.357,7.595
35,68.615,7.624
36,68.866,7.652
37,69.112,7.679
38,69.351,7.706
39,69.585,7.732
40,69.813,7.757
41,70.036,7.782
42,70.255,7.806
43,70.468,7.830
44,70.678,7.853
45,70.883,7.876
46,71.084,7.898
47,71.281,7.920
48,71.475,7.942
49,71.665,7.963
50,71.851,7.983
51,72.034,8.004
52,72.214,8.024
53,72.391,8.043
54,72.565,8.063
55,72.736,8.082
56,72.904,8.100
57,73.069,8.119
58,73.232,8.137
59,73.393,8.155
60,73.551,8.172
61,73.706,8.190
62,73.860,8.207
63,74.011,8.223
64,74.160,8.240
65,74.307,8.256
66,74.452,8.272
67,74.595,8.288
68,74.736,8.304
69,74.875,8.319
70,75.013,8.335
71,75.148,8.350
72,75.282,8.365
73,75.414,8.379
74,75.545,8.394
75,75.674,8.408
76,75.802,8.422
77,75.928,8.436
78,76.052,8.450
79,76.176,8.464
80,76.297,8.477
81,76.418,8.491
82,76.537,8.504
83,76.655,8.517
84,76.771,8.530
85,76.886,8.543
86,77.000,8.556
87,77.113,8.568
88,77.225,8.581
89,77.336,8.593
90,77.445,8.605
91,77.554,8.617
92,77.661,8.629
93,77.767,8.641
94,77.872,8.652
95,77.977,8.664
96,78.080,8.676
97,78.182,8.687
98,78.284,8.698
99,78.384,8.709
100,78.484,8.720
101,78.582,8.731
102,78.680,8.742
103,78.777,8.753
104,78.873,8.764
105,78.968,8.774
106,79.063,8.785
107,79.156,8.795
