318,6493.663,11.100
319,6498.643,11.109
320,6503.756,11.118
321,6509.158,11.127
322,6514.106,11.135
323,6518.993,11.144
324,6523.966,11.152
325,6520.614,11.146
326,6525.782,11.155
327,6530.804,11.164
328,6536.129,11.173
329,6540.623,11.181
330,6545.678,11.189
331,6550.887,11.198
332,6556.028,11.207
333,6560.758,11.215
334,6565.742,11.223
335,6570.659,11.232
336,6575.025,11.239
337,6579.685,11.247
338,6560.666,11.215
339,6565.570,11.223
340,6570.921,11.232
341,6575.852,11.241
342,6581.105,11.250
343,6585.833,11.258
344,6590.605,11.266
345,6595.335,11.274
346,6600.173,11.282
347,6604.836,11.290
348,6609.671,11.299
349,6614.417,11.307
350,6619.085,11.315
351,6623.636,11.322
352,6628.341,11.330
353,6632.914,11.338
354,6637.584,11.346
355,6642.014,11.354
356,6646.543,11.362
357,6651.284,11.370
358,6655.784,11.377
359,6660.396,11.385
360,6665.097,11.393
361,6669.855,11.401
362,6674.617,11.410
363,6678.842,11.417
364,6667.333,11.397
365,6672.207,11.405
366,6676.826,11.413
367,6681.471,11.421
368,6686.242,11.429
369,6690.488,11.437
370,6694.944,11.444
371,6700.006,11.453
372,6704.550,11.461
373,6708.854,11.468
374,6713.009,11.475
375,6717.326,11.483
376,6721.891,11.490
377,6728.078,11.501
378,6732.524,11.509
379,6736.876,11.516
380,6741.270,11.524
381,6745.853,11.531
382,6750.220,11.539
383,6754.193,11.546
384,6758.413,11.553
385,6762.878,11.560
386,6767.115,11.568
387,6771.850,11.576
388,6776.252,11.583
389,6780.259,11.590
390,6761.588,11.558
391,6766.552,11.567
392,6771.323,11.575
393,6776.327,11.583
394,6780.858,11.591
395,6785.280,11.599
396,6789.829,11.607
397,6793.861,11.613
398,6798.288,11.621
399,6802.273,11.628
400,6806.568,11.635
401,6810.934,11.643
402,6815.149,11.650
403,6792.171,11.611
404,6797.736,11.620
405,6803.261,11.630
406,6808.437,11.638
407,6813.488,11.647
408,6818.160,11.655
409,6822.445,11.662
410,6826.918,11.670
411,6831.379,11.678
412,6835.832,11.685
413,6840.376,11.693
414,6844.823,11.701
415,6849.071,11.708
416,6851.634,11.712
417,6856.532,11.721
418,6861.615,11.729
419,6866.426,11.737
420,6871.034,11.745
421,6875.438,11.753
422,6879.631,11.760
423,6884.074,11.768
424,6888.554,11.775
425,6892.997,11.783
426,6897.677,11.791
427,6901.745,11.798
428,6905.530,11.804
429,6894.824,11.786
430,6899.826,11.795
431,6904.362,11.802
432,6908.612,11.810
433,6913.113,11.817
434,6917.820,11.825
435,6921.960,11.832
436,6926.084,11.839
437,6930.367,11.847
438,6934.526,11.854
439,6938.410,11.861
440,6942.408,11.867
441,6946.491,11.874
442,6946.640,11.875
443,6950.965,11.882
444,6955.015,11.889
445,6959.052,11.896
446,6963.196,11.903
447,6966.845,11.909
448,6970.511,11.915
449,6974.562,11.922
450,6978.390,11.929
451,6982.934,11.937
452,6986.790,11.943
453,6991.011,11.950
454,6994.740,11.957
455,6985.376,11.941
456,6989.876,11.949
457,6994.135,11.956
458,6998.613,11.963
459,7002.631,11.970
460,7006.533,11.977
461,7010.991,11.985
462,7014.923,11.991
463,7018.679,11.998
464,7022.772,12.005
465,7026.519,12.011
466,7030.253,12.018
467,7034.345,12.025
468,7010.281,11.983
469,7013.642,11.989
470,7017.222,11.995
471,7020.879,12.002
472,7024.674,12.008
473,7028.425,12.014
474,7032.008,12.021
475,7035.473,12.026
476,7039.445,12.033
477,7043.212,12.040
478,7046.637,12.046
479,7050.311,12.052
480,7054.053,12.058
481,7045.064,12.043
482,7048.425,12.049
483,7052.314,12.055
484,7055.901,12.061
485,7059.580,12.068
486,7063.593,12.075
487,7066.769,12.080
488,7070.349,12.086
489,7074.242,12.093
490,7077.892,12.099
491,7081.299,12.105
492,7084.804,12.111
493,7088.295,12.117
494,7088.890,12.118
495,7093.133,12.125
496,7096.877,12.131
497,7100.708,12.138
498,7104.468,12.144
499,7108.237,12.151
500,7111.864,12.157
501,7115.224,12.163
502,7118.729,12.169
503,7123.120,12.176
504,7126.378,12.182
505,7129.453,12.187
506,7132.927,12.193
507,7110.897,12.155
508,7114.917,12.162
509,7118.522,12.168
510,7122.892,12.176
511,7126.212,12.182
512,7129.732,12.188
513,7132.964,12.193
514,7136.808,12.200
515,7140.419,12.206
516,7144.026,12.212
517,7147.430,12.218
518,7151.625,12.225
519,7154.789,12.230
520,7156.170,12.233
521,7160.141,12.240
522,7164.262,12.247
523,7167.964,12.253
524,7172.142,12.260
525,7175.733,12.266
526,7179.201,12.272
527,7182.893,12.278
528,7186.195,12.284
529,7189.748,12.290
530,7193.379,12.296
531,7197.280,12.303
532,7200.643,12.309
533,7202.235,12.312
534,7205.990,12.318
535,7209.989,12.325
536,7213.592,12.331
537,7216.989,12.337
538,7220.374,12.343
539,7224.277,12.349
540,7228.006,12.356
541,7231.206,12.361
542,7234.798,12.367
543,7238.454,12.373
544,7241.669,12.379
545,7244.727,12.384
546,7225.038,12.350
547,7228.908,12.357
548,7232.313,12.363
549,7235.798,12.369
550,7239.727,12.376
551,7243.016,12.381
552,7246.376,12.387
553,7249.582,12.392
554,7253.202,12.399
555,7256.316,12.404
556,7259.597,12.410
557,7263.137,12.416
558,7266.542,12.421
559,7258.513,12.408
560,7261.961,12.414
561,7265.405,12.419
562,7268.933,12.426
563,7272.849,12.432
564,7276.605,12.439
565,7279.934,12.444
566,7283.653,12.451
567,7287.217,12.457
568,7290.923,12.463
569,7294.103,12.469
570,7297.318,12.474
571,7300.440,12.479
572,7283.727,12.451
573,7287.695,12.458
574,7291.698,12.464
575,7295.236,12.470
576,7298.767,12.477
577,7301.677,12.481
578,7305.053,12.487
579,7309.284,12.495
580,7312.772,12.500
581,7316.411,12.507
582,7319.721,12.512
583,7322.821,12.518
584,7326.557,12.524
585,7333.015,12.535
586,7336.914,12.542
587,7340.696,12.548
588,7344.207,12.554
589,7347.787,12.560
590,7351.491,12.567
591,7355.488,12.573
592,7358.795,12.579
593,7362.582,12.586
594,7365.692,12.591
595,7368.845,12.596
596,7372.219,12.602
597,7375.215,12.607
598,7375.836,12.608
599,7379.256,12.614
600,7382.260,12.619
601,7385.462,12.625
602,7389.124,12.631
603,7392.267,12.636
604,7395.472,12.642
605,7398.049,12.646
606,7401.866,12.653
607,7404.379,12.657
608,7407.668,12.663
609,7410.662,12.668
610,7414.019,12.674
611,7413.709,12.673
612,7417.185,12.679
613,7420.895,12.685
614,7424.042,12.691
615,7427.138,12.696
616,7430.856,12.702
617,7434.227,12.708
618,7437.258,12.713
619,7440.431,12.719
620,7443.250,12.724
621,7446.526,12.729
622,7449.351,12.734
623,7452.487,12.739
624,7451.138,12.737
625,7454.902,12.743
626,7458.904,12.750
627,7462.342,12.756
628,7465.370,12.761
629,7469.209,12.768
630,7472.845,12.774
631,7476.073,12.780
632,7479.609,12.786
633,7482.464,12.791
634,7485.523,12.796
635,7488.664,12.801
636,7492.085,12.807
637,7493.050,12.809
638,7497.798,12.817
639,7501.264,12.823
640,7504.665,12.828
641,7508.080,12.834
642,7511.526,12.840
643,7514.880,12.846
644,7517.904,12.851
645,7520.764,12.856
646,7524.104,12.862
647,7527.207,12.867
648,7530.414,12.873
649,7533.513,12.878
650,7520.041,12.855
651,7523.473,12.861
652,7527.483,12.867
653,7530.516,12.873
654,7533.719,12.878
655,7536.275,12.883
656,7539.371,12.888
657,7542.136,12.893
658,7545.641,12.899
659,7548.538,12.903
660,7551.642,12.909
661,7555.004,12.915
662,7557.560,12.919
663,7530.556,12.873
664,7534.070,12.879
665,7536.973,12.884
666,7540.912,12.890
667,7544.019,12.896
668,7547.069,12.901
669,7549.767,12.906
670,7552.728,12.911
671,7555.963,12.916
672,7559.027,12.921
673,7562.068,12.927
674,7565.209,12.932
675,7568.083,12.937
676,7558.327,12.920
677,7561.584,12.926
678,7564.406,12.931
679,7566.479,12.934
680,7570.162,12.940
681,7573.034,12.945
682,7575.929,12.950
683,7578.851,12.955
684,7581.389,12.960
685,7584.011,12.964
686,7586.744,12.969
687,7589.588,12.974
688,7592.336,12.978
689,7748.831,13.246
690,7754.895,13.256
691,7759.823,13.265
692,7764.153,13.272
693,7768.546,13.280
694,7773.213,13.288
695,7776.599,13.293
696,7780.063,13.299
697,7783.655,13.305
698,7787.530,13.312
699,7790.710,13.317
700,7793.853,13.323
701,7797.681,13.329
702,7739.901,13.231
703,7743.968,13.238
704,7748.009,13.244
705,7751.238,13.250
706,7754.100,13.255
707,7757.586,13.261
708,7761.359,13.267
709,7765.354,13.274
710,7768.123,13.279
711,7770.900,13.284
712,7775.220,13.291
713,7778.586,13.297
714,7781.249,13.301
715,7780.717,13.300
716,7784.574,13.307
717,7789.107,13.315
718,7791.749,13.319
719,7795.921,13.326
720,7799.652,13.333
721,7803.078,13.339
722,7806.698,13.345
723,7809.905,13.350
724,7812.709,13.355
725,7815.840,13.360
726,7818.994,13.366
727,7822.036,13.371
728,7798.029,13.330
729,7802.144,13.337
730,7806.123,13.344
731,7809.820,13.350
732,7812.465,13.355
733,7816.237,13.361
734,7819.386,13.366
735,7822.324,13.371
736,7826.496,13.379
737,7829.151,13.383
738,7832.596,13.389
739,7835.533,13.394
740,7839.704,13.401
741,7836.733,13.396
742,7839.167,13.400
743,7842.484,13.406
744,7845.402,13.411
745,7848.586,13.416
746,7851.540,13.421
747,7854.521,13.427
748,7857.610,13.432
749,7860.594,13.437
750,7864.430,13.443
751,7866.964,13.448
752,7870.004,13.453
753,7872.842,13.458
754,7871.624,13.456
755,7874.116,13.460
756,7877.926,13.467
757,7880.530,13.471
758,7883.463,13.476
759,7886.516,13.481
760,7889.433,13.486
761,7892.146,13.491
762,7895.020,13.496
763,7897.562,13.500
764,7900.255,13.505
765,7903.781,13.511
766,7906.061,13.515
767,7885.617,13.480
768,7888.618,13.485
769,7892.351,13.491
770,7895.198,13.496
771,7898.489,13.502
772,7901.980,13.508
773,7904.588,13.512
774,7907.427,13.517
775,7909.893,13.521
776,7913.085,13.527
777,7915.994,13.532
778,7918.357,13.536
779,7921.282,13.541
780,7906.568,13.516
781,7909.489,13.520
782,7912.906,13.526
783,7915.486,13.531
784,7918.703,13.536
785,7922.402,13.543
786,7925.167,13.547
787,7927.812,13.552
788,7930.694,13.557
789,7933.482,13.562
790,7935.988,13.566
791,7938.460,13.570
792,7941.453,13.575
793,7929.075,13.554
794,7931.980,13.559
795,7935.239,13.565
796,7938.597,13.570
797,7941.646,13.575
798,7944.344,13.580
799,7947.586,13.586
800,7950.687,13.591
801,7953.464,13.596
802,7955.786,13.600
803,7958.740,13.605
804,7961.125,13.609
805,7964.148,13.614
806,7964.643,13.615
807,7967.815,13.620
808,7970.509,13.625
809,7973.382,13.630
810,7975.805,13.634
811,7978.454,13.638
812,7982.005,13.644
813,7985.078,13.650
814,7987.830,13.654
815,7990.325,13.659
816,7993.552,13.664
817,7996.292,13.669
818,7998.729,13.673
819,8001.414,13.678
820,8004.873,13.684
821,8008.371,13.690
822,8011.290,13.695
823,8014.202,13.699
824,8016.734,13.704
825,8019.850,13.709
826,8021.837,13.713
827,8024.638,13.717
828,8027.301,13.722
829,8030.269,13.727
830,8032.956,13.732
831,8036.339,13.737
832,8039.634,13.743
833,8042.359,13.748
