1,37.422,4.158
2,40.878,4.542
3,43.258,4.806
4,45.085,5.009
5,46.572,5.175
6,47.830,5.314
7,48.920,5.436
8,49.885,5.543
9,50.751,5.639
10,51.536,5.726
11,52.256,5.806
12,52.921,5.880
13,53.538,5.949
14,54.114,6.013
15,54.656,6.073
16,55.166,6.130
17,55.648,6.183
18,56.106,6.234
19,56.541,6.282
20,56.957,6.329
21,57.354,6.373
22,57.735,6.415
23,58.101,6.456
24,58.452,6.495
25,58.791,6.532
26,59.118,6.569
27,59.433,6.604
28,59.739,6.638
29,60.034,6.670
30,60.321,6.702
31,60.599,6.733
32,60.869,6.763
33,61.132,6.792
34,61.387,6.821
35,61.636,6.848
36,61.878,6.875
37,62.115,6.902
38,62.346,6.927
39,62.571,6.952
40,62.791,6.977
41,63.007,7.001
42,63.217,7.024
43,63.423,7.047
44,63.625,7.069
45,63.823,7.091
46,64.017,7.113
47,64.207,7.134
48,64.393,7.155
49,64.576,7.175
50,64.756,7.195
51,64.932,7.215
52,65.106,7.234
53,65.276,7.253
54,65.443,7.271
55,65.608,7.290
56,65.770,7.308
57,65.929,7.325
58,66.086,7.343
59,66.240,7.360
60,66.393,7.377
61,66.542,7.394
62,66.690,7.410
63,66.835,7.426
64,66.979,7.442
65,66.597,7.400
66,66.987,7.443
67,67.300,7.478
68,67.573,7.508
69,67.820,7.536
70,68.050,7.561
71,68.268,7.585
72,68.474,7.608
73,68.673,7.630
74,68.865,7.652
75,69.050,7.672
76,69.231,7.692
77,69.407,7.712
78,69.578,7.731
79,69.746,7.750
80,69.910,7.768
81,70.071,7.786
82,70.229,7.803
83,70.384,7.820
84,70.537,7.837
85,70.687,7.854
86,70.834,7.870
87,70.980,7.887
88,71.123,7.903
89,71.264,7.918
90,71.403,7.934
91,71.540,7.949
92,71.676,7.964
93,71.810,7.979
94,71.942,7.994
95,72.072,8.008
96,72.201,8.022
97,72.329,8.037
98,72.455,8.051
99,72.579,8.064
100,72.702,8.078
101,72.824,8.092
102,72.945,8.105
103,73.064,8.118
104,73.182,8.131
105,73.299,8.144
106,73.414,8.157
107,73.529,8.170
108,73.642,8.182
109,73.754,8.195
110,73.866,8.207
111,73.976,8.220
112,74.085,8.232
113,74.193,8.244
114,74.300,8.256
115,74.406,8.267
116,74.512,8.279
117,74.616,8.291
118,74.719,8.302
119,74.822,8.314
120,74.924,8.325
121,75.025,8.336
122,75.125,8.347
123,75.224,8.358
124,75.322,8.369
125,75.420,8.380
126,75.517,8.391
127,75.613,8.401
128,75.708,8.412
129,75.803,8.423
130,75.897,8.433
131,75.990,8.443
132,76.082,8.454
133,76.174,8.464
134,76.265,8.474
135,76.356,8.484
136,76.446,8.494
137,76.535,8.504
138,76.623,8.514
139,76.711,8.523
140,76.799,8.533
141,76.885,8.543
142,76.971,8.552
143,77.526,8.614
144,77.648,8.628
145,77.759,8.640
146,77.863,8.651
147,77.962,8.662
148,78.058,8.673
149,78.153,8.684
150,78.245,8.694
151,78.336,8.704
152,78.425,8.714
153,78.513,8.724
154,78.600,8.733
155,78.686,8.743
156,78.772,8.752
157,78.856,8.762
158,78.939,8.771
159,79.022,8.780
160,79.104,8.789
161,79.185,8.798
162,79.266,8.807
163,79.346,8.816
164,79.425,8.825
165,79.504,8.834
166,79.582,8.842
167,79.660,8.851
168,79.737,8.860
169,79.814,8.868
170,79.890,8.877
171,79.965,8.885
172,80.041,8.893
173,80.115,8.902
174,80.189,8.910
175,80.263,8.918
176,80.336,8.926
177,80.409,8.934
178,80.481,8.942
179,80.553,8.950
180,80.624,8.958
181,80.695,8.966
182,80.766,8.974
183,80.836,8.982
184,80.906,8.990
185,80.975,8.997
186,81.044,9.005
187,81.113,9.013
188,81.181,9.020
189,81.249,9.028
190,81.317,9.035
191,81.384,9.043
192,81.450,9.050
193,81.517,9.057
194,81.583,9.065
195,81.649,9.072
196,81.714,9.079
197,81.779,9.087
198,81.844,9.094
199,81.908,9.101
200,81.973,9.108
201,82.036,9.115
202,82.100,9.122
203,82.163,9.129
204,82.226,9.136
205,82.288,9.143
206,82.351,9.150
207,82.412,9.157
208,82.474,9.164
209,82.536,9.171
210,82.597,9.177
211,82.657,9.184
212,82.718,9.191
213,82.778,9.198
214,82.838,9.204
215,82.898,9.211
216,82.957,9.217
217,83.016,9.224
218,83.075,9.231
219,83.134,9.237
220,83.192,9.244
221,83.250,9.250
222,83.308,9.256
223,83.366,9.263
224,83.423,9.269
225,83.480,9.276
226,83.537,9.282
227,83.594,9.288
228,83.650,9.294
229,83.706,9.301
230,83.762,9.307
231,83.818,9.313
232,83.873,9.319
233,83.928,9.325
234,83.983,9.331
235,84.038,9.338
236,84.092,9.344
237,84.147,9.350
238,84.201,9.356
239,84.255,9.362
240,84.308,9.368
241,84.362,9.374
242,84.415,9.379
243,84.468,9.385
244,84.521,9.391
245,84.573,9.397
246,84.626,9.403
247,84.678,9.409
248,84.730,9.414
249,84.782,9.420
250,84.833,9.426
251,84.885,9.432
252,84.936,9.437
253,84.987,9.443
254,85.038,9.449
255,85.088,9.454
256,85.139,9.460
257,85.189,9.465
258,85.239,9.471
259,85.289,9.477
260,85.339,9.482
261,85.388,9.488
262,85.438,9.493
263,85.487,9.499
264,85.536,9.504
265,85.585,9.509
266,85.633,9.515
267,85.682,9.520
268,85.730,9.526
269,85.778,9.531
270,85.826,9.536
271,85.874,9.542
272,85.921,9.547
273,85.969,9.552
274,86.016,9.557
275,86.063,9.563
276,86.110,9.568
277,86.157,9.573
278,86.204,9.578
279,86.250,9.583
280,86.297,9.589
281,86.343,9.594
282,86.389,9.599
283,86.435,9.604
284,86.480,9.609
285,86.526,9.614
286,86.571,9.619
287,86.617,9.624
288,86.662,9.629
289,86.707,9.634
290,86.752,9.639
291,86.796,9.644
292,86.841,9.649
293,86.885,9.654
294,86.929,9.659
295,86.974,9.664
296,87.017,9.669
297,87.061,9.673
298,87.105,9.678
299,87.149,9.683
300,87.192,9.688
301,87.235,9.693
302,87.278,9.698
303,87.321,9.702
304,87.364,9.707
305,87.407,9.712
306,87.450,9.717
307,87.492,9.721
308,87.534,9.726
309,87.577,9.731
310,87.619,9.735
311,87.661,9.740
312,87.703,9.745
313,87.744,9.749
314,87.786,9.754
315,87.827,9.759
316,87.869,9.763
317,87.910,9.768
318,87.951,9.772
319,87.992,9.777
320,88.033,9.781
321,88.074,9.786
322,88.114,9.790
323,88.155,9.795
324,88.195,9.799
325,87.603,9.734
326,87.640,9.738
327,87.679,9.742
328,87.717,9.746
329,87.755,9.751
330,87.794,9.755
331,87.832,9.759
332,87.871,9.763
333,87.909,9.768
334,87.947,9.772
335,87.985,9.776
336,88.024,9.780
337,88.062,9.785
338,88.100,9.789
339,88.138,9.793
340,88.175,9.797
341,88.213,9.801
342,88.251,9.806
343,88.288,9.810
344,88.326,9.814
345,88.363,9.818
346,88.400,9.822
347,88.438,9.826
348,88.475,9.831
